Score,Label
1,1
0.000493788043968379,1
1,1
0.00350262806750834,1
0.00350262806750834,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
0.999998807907104,1
1,1
0.999999642372131,1
0.000283352826954797,1
1,1
1,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
0.000283352826954797,1
1,1
0.000283352826954797,1
0.000283352826954797,1
1,1
1,1
1,1
1,1
1,1
0.000283352826954797,1
5.12989663548069e-06,1
1,1
0.000283352826954797,1
0.000175461085746065,1
0.000175461085746065,1
0.000283352826954797,1
0.000283352826954797,1
4.43084536527749e-06,0
3.35634098291848e-08,0
4.05976141593101e-09,0
5.64715172401975e-08,0
1.06532294097406e-08,0
8.09071352136925e-08,0
5.64715172401975e-08,0
1.07350061284706e-07,0
4.04152160626836e-06,0
2.05489044446949e-07,0
1.06532294097406e-08,0
2.38678831010475e-06,0
1.89388754279207e-06,0
5.46368603693281e-08,0
1.86613050345841e-07,0
5.12989663548069e-06,0
2.00023100660474e-06,0
1.07350061284706e-07,0
2.01972943614237e-06,0
8.09071352136925e-08,0
9.18408105121671e-08,0
5.64715172401975e-08,0
1.07350061284706e-07,0
8.50828527632075e-08,0
1.89134965467019e-08,0
1.06532294097406e-08,0
1.07350061284706e-07,0
1.81846044142731e-05,0
1.89388754279207e-06,0
4.05976141593101e-09,0
1.93988980434767e-09,0
2.12528163956449e-07,0
2.38678831010475e-06,0
1.92093521036441e-05,0
2.72799383083111e-08,0
5.41764984518522e-06,0
3.05121261590102e-06,0
1.07350061284706e-07,0
4.79716604218083e-08,0
2.38678831010475e-06,0
9.9947570220138e-08,0
4.8406411679025e-07,0
2.76695172942709e-05,0
1.07350061284706e-07,0
6.55866074339428e-07,0
2.98908879869941e-08,0
3.70345532019201e-09,0
1.89388754279207e-06,0
2.30532737077738e-06,0
6.06241368217297e-09,0
1.65070389357425e-07,0
2.00023100660474e-06,0
1.07350061284706e-07,0
3.25630435327184e-06,0
1.03389231753681e-06,0
3.46874367096461e-05,0
5.91718116993434e-06,0
2.76695172942709e-05,0
1.83886719185011e-08,0
3.70345532019201e-09,0
7.63346497123507e-10,0
1.02494834841593e-09,0
2.5790041036089e-05,0
8.09071352136925e-08,0
5.41764984518522e-06,0
5.83348080951396e-09,0
5.71075524646858e-08,0
1.36494620051053e-08,0
2.30532737077738e-06,0
3.70345532019201e-09,0
4.25915885671202e-07,0
3.78593476568767e-08,0
4.43084536527749e-06,0
1.32926194496008e-08,0
5.64715172401975e-08,0
5.64715172401975e-08,0
