Score,Label
0.9999760389328,1
0.999949812889099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999949812889099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000536777311936021,0
2.53788323689719e-10,0
2.53788323689719e-10,0
5.70331451399397e-07,0
3.52391692215459e-11,0
7.66934071805281e-09,0
2.68131881142608e-08,0
2.73597544619975e-09,0
1.48339879046944e-07,0
1.48339879046944e-07,0
0.361204028129578,0
1.01691777221191e-09,0
1.01691777221191e-09,0
3.52391692215459e-11,0
7.61084265832324e-07,0
5.70331451399397e-07,0
7.66934071805281e-09,0
2.53788323689719e-10,0
1.48339879046944e-07,0
0.000192163366591558,0
1.48339879046944e-07,0
0.00296631851233542,0
1.4279223705671e-06,0
7.66934071805281e-09,0
2.16750848380798e-08,0
1.01691777221191e-09,0
1.58742863298755e-09,0
3.66697001652483e-08,0
9.43343270165542e-09,0
0.000102130645245779,0
1.27497435187252e-06,0
5.22539238545505e-08,0
1.27497435187252e-06,0
2.53788323689719e-10,0
9.43343270165542e-09,0
2.53788323689719e-10,0
2.53788323689719e-10,0
6.41515868204934e-11,0
7.61084265832324e-07,0
9.91945583450615e-08,0
0.361204028129578,0
0.000192163366591558,0
1.48339879046944e-07,0
0.000192163366591558,0
6.41515868204934e-11,0
1.93325354302942e-06,0
0.000478814996313304,0
0.000192163366591558,0
0.000102130645245779,0
2.16750848380798e-08,0
5.22539238545505e-08,0
8.74556135386229e-05,0
1.01691777221191e-09,0
1.03049664801347e-07,0
0.000478814996313304,0
1.48339879046944e-07,0
1.48339879046944e-07,0
1.01691777221191e-09,0
0.000189552883966826,0
0.000192163366591558,0
7.61084265832324e-07,0
9.91945583450615e-08,0
2.16750848380798e-08,0
5.8622720899848e-08,0
7.66934071805281e-09,0
1.17384770419449e-05,0
2.15020214966444e-08,0
3.1972234864952e-05,0
7.66934071805281e-09,0
1.27497435187252e-06,0
1.07141104308539e-05,0
2.22133067495633e-09,0
1.27497435187252e-06,0
2.22133067495633e-09,0
4.34360210022078e-08,0
1.01691777221191e-09,0
3.66697001652483e-08,0
3.01166487304272e-08,0
2.22133067495633e-09,0
2.22133067495633e-09,0
1.01691777221191e-09,0
5.42468399089557e-08,0
1.03049664801347e-07,0
0.000189552883966826,0
5.75418368953251e-07,0
3.85988096240908e-05,0
1.01691777221191e-09,0
7.66934071805281e-09,0
0.000536777311936021,0
7.06060931943142e-10,0
7.61084265832324e-07,0
1.03049664801347e-07,0
0.000189552883966826,0
6.41515868204934e-11,0
9.43343270165542e-09,0
0.000102130645245779,0
3.1972234864952e-05,0
5.42468399089557e-08,0
3.1972234864952e-05,0
0.000102130645245779,0
1.01691777221191e-09,0
1.01691777221191e-09,0
1.03049664801347e-07,0
0.00013360295270104,0
