Score,Label
0.000136994422064163,1
0.994740545749664,1
0.0150259360671043,1
0.994740545749664,1
0.999995827674866,1
0.00764550175517797,1
0.00764550175517797,1
0.999995827674866,1
0.000892478681635112,1
0.999987125396729,1
0.979667782783508,1
0.999087572097778,1
0.000319042650517076,0
0.000391147390473634,0
0.000760974071454257,0
0.646636724472046,0
0.000189042621059343,0
0.00156800821423531,0
0.00019355742551852,0
0.000500913010910153,0
0.0097539396956563,0
8.81951200426556e-05,0
0.000500913010910153,0
0.00019355742551852,0
0.00140850222669542,0
0.000665248546283692,0
0.000281404500128701,0
0.000210070866160095,0
0.999993920326233,0
0.000311348441755399,0
0.00189673062413931,0
6.51709488010965e-05,0
0.969805598258972,0
0.0282374825328588,0
0.0277393031865358,0
0.000422833458287641,0
