Score,Label
0.999906182289124,1
1,1
1,1
1,1
0.999761402606964,1
1,1
1,1
0.999933004379272,1
1,1
0.99999988079071,1
1,1
1,1
6.661954516686e-13,0
6.661954516686e-13,0
6.661954516686e-13,0
2.75910394975654e-07,0
8.5488224499386e-08,0
6.661954516686e-13,0
6.661954516686e-13,0
2.23014069433702e-08,0
6.661954516686e-13,0
8.5488224499386e-08,0
7.69577818573453e-05,0
7.69577818573453e-05,0
7.69577818573453e-05,0
6.661954516686e-13,0
9.66935531643287e-10,0
7.69577818573453e-05,0
6.661954516686e-13,0
1.28432195434236e-11,0
6.661954516686e-13,0
8.5488224499386e-08,0
6.661954516686e-13,0
2.23014069433702e-08,0
6.661954516686e-13,0
6.661954516686e-13,0
