Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Melogona cf. voigti,Lithobius aeruginosus (juv),0.001341257,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Trichoniscus pusillus {s},Lithobius sp1 {l},5.47e-05,0.000273141
Zerconopsis remiger,Lithobius sp1 {l},3.53e-05,0.000273141
plants,Apionidae sp.,-999,0.000302023
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {l},Clubionidae (juv),0.000273141,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
