Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,Belba corynopus,-999,7.32e-05
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
leaf litter,Polydesmidae sp.,-999,0.000201582
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
