Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
flagellates,Ballistura cf. hankoi,3.63e-07,1e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
amoebae,Ceratophysella succinea,2.8e-08,3.11e-06
plants,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
leaf litter,Chamobates pusillus,-999,2.74e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
dead organic matter,Phthiracarus affinis,-999,0.00011008
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Lysigamasus vagabundus,Platybunus sp.,5.29e-05,0.000284519
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Platybunus sp.,Linyphiidae (juv),0.000284519,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Entomobrya corticalis,Atheta fungi,4.34e-06,0.00069019
Enchytraeidae,Atheta sp.,-999,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Leptacinus sp. (juv),Acrotona sylvicola,0.00045783,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
Pergamasinae (juv) {s},Acrotona sylvicola,1.87e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Staphylinidae spec,Nitidulidae sp.,0.004003596,0.000827099
Cryptops hortensis,Nitidulidae sp.,0.006138127,0.000827099
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Cryptops hortensis,Agriotes sp. (juv),0.006138127,0.001333964
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Entomobrya corticalis,Othius sp. (juv) {m},4.34e-06,0.002792224
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
