Score,Label
0.0453781448304653,1
1,1
0.000567384122405201,1
6.54629548080266e-05,1
0.0453781448304653,1
1,1
0.00440698210150003,1
0.166208207607269,1
1,1
1,1
1,1
1,1
0.0453781448304653,1
1,1
1,1
1,1
0.00158256432041526,0
2.26990255214332e-06,0
1.74353075976796e-07,0
0.000222023314563558,0
1.42634476674175e-07,0
0.000222023314563558,0
0.00158256432041526,0
0.00158256432041526,0
0.00158256432041526,0
1.01736450375256e-08,0
0.994034349918365,0
0.00158256432041526,0
0.00158256432041526,0
0.515498399734497,0
0.166208207607269,0
0.000222023314563558,0
0.00158256432041526,0
0.00158256432041526,0
0.00158256432041526,0
0.00158256432041526,0
0.000222023314563558,0
0.166208207607269,0
0.00158256432041526,0
0.00015882690786384,0
0.00158256432041526,0
0.000155743517098017,0
0.00158256432041526,0
2.26990255214332e-06,0
0.00158256432041526,0
0.000222023314563558,0
0.00158256432041526,0
1.58172315423144e-05,0
