Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
leaf litter,algae,-999,-999
roots,root exudates,-999,-999
algae,Parisotoma notabilis,-999,2.41e-06
roots,Suctobelbella sp.,-999,6.17e-06
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
plants,Chamobates subglobulus,-999,9.38e-05
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
roots,Atheta fungi,-999,0.00069019
Enchytraeidae,Trombidiidae,-999,0.000694885
amoebae,Coleoptera sp.,2.8e-08,0.001535648
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
