Score,Label
0.987774550914764,1
0.999707996845245,1
2.11236113045743e-08,1
2.11236113045743e-08,1
0.000851142918691039,1
0.000851142918691039,1
0.000851142918691039,1
0.000851142918691039,1
0.000851142918691039,1
0.000851142918691039,1
0.987774550914764,1
0.987774550914764,1
0.987774550914764,1
0.987774550914764,1
0.000861416396219283,0
0.00560740567743778,0
3.22431858990058e-10,0
0.00538579095155001,0
2.15121945075225e-05,0
0.000861416396219283,0
0.000861416396219283,0
0.000539426982868463,0
2.81117820577492e-07,0
0.000861416396219283,0
0.000851142918691039,0
2.02424553208402e-06,0
1.13742444227682e-05,0
1.06502175185597e-05,0
1.69054558796233e-07,0
0.000861416396219283,0
0.000861416396219283,0
0.000539426982868463,0
0.00112151552457362,0
0.00124570913612843,0
6.61703669635472e-09,0
1.01324395984648e-07,0
2.50578239047172e-07,0
0.356947064399719,0
1.32692179022342e-07,0
0.99875807762146,0
0.99858295917511,0
1.3099347384582e-08,0
