Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Isotomidae sp.,-999,3.27e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
roots,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Neelides minutus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Micranurida cf sensillata,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Onychiuridae,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Zercon sp. (juv),Zerconopsis remiger,7.12e-06,3.53e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Paratullbergia callipygos,Lysigamasus lapponicus,1.46e-05,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
Zerconopsis remiger,Lysigamasus lapponicus,3.53e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Melogona cf. voigti,Lithobius sp2 {l},0.001341257,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Phthiracarus borosetosus,Lithobius sp2 {l},9.99e-05,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Zerconopsis remiger,Lithobius sp2 {l},3.53e-05,0.000157031
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Phyllobius sp.,Lithobius cf. dentatus (juv),0.012766128,0.003039922
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
