Score,Label
2.87317379843444e-05,1
0.974836587905884,1
0.127981707453728,1
0.127981707453728,1
0.00285176536999643,1
0.00285176536999643,1
0.00426423409953713,1
1.10653354568058e-05,1
6.99016309226863e-05,1
0.418927133083344,1
0.418927133083344,1
4.41069573753339e-07,0
0.0282251592725515,0
7.78227058617631e-06,0
4.94378355142544e-06,0
2.82220700142943e-08,0
1.87240129889688e-05,0
0.000396155577618629,0
0.966556787490845,0
7.79960391810164e-05,0
0.0183150507509708,0
4.94378355142544e-06,0
0.992060542106628,0
4.41069573753339e-07,0
4.41069573753339e-07,0
3.81072823074646e-05,0
1.28202532323485e-06,0
0.202597185969353,0
0.0058760941028595,0
3.81072823074646e-05,0
0.000627796282060444,0
2.34632034334936e-06,0
2.34651224673144e-07,0
