Prey,Predator,PreyMass,PredatorMass
Calidris minutilla,Plasmodium sp.,20.9,-999
Fulica americana,Plasmodium sp.,650,-999
Leptocottus armatus,Glossiphoniidae,28.5679949,-999
Pluvialis squatarola,Plasmodium sp.,225.5,-999
Acteocina inculta,Trematode,0.00735517,-657.878030921951
Podilymbus podiceps,unk c,416,-624.3749993625
Butorides virescens,unk a/sm meso,241,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Marine detritus,Ostracoda,-999,3.61e-05
Phytoplankton,Ostracoda,-999,3.61e-05
Actitis macularia,renic,44.1,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Marine detritus,Thalassinidea,-999,0.00011485
Atherinops affinis,Argulus ,2.59261677,0.000264
Oligochaeta,Nemertean,0.00114,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Detritus,Traskorchestia traskiana,-999,0.00360519
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
