Score,Label
0.999999403953552,1
0.99999988079071,1
0.999996542930603,1
1.07145908145867e-07,1
3.9522215956822e-05,1
0.396300852298737,1
0.365827113389969,1
0.00100872025359422,1
0.999999761581421,1
0.999999761581421,1
1.15144216383811e-09,1
8.28291813377291e-05,1
0.999980449676514,1
0.99361389875412,1
0.999980449676514,1
0.00122401001863182,1
0.000205834629014134,1
0.000205834629014134,1
0.996114373207092,1
0.996114373207092,1
0.000121142125863116,1
0.999899506568909,1
0.999064385890961,1
0.977293908596039,1
0.977293908596039,1
0.00506878923624754,1
0.999984979629517,1
0.999984979629517,1
2.8508939067251e-05,1
3.44311843036849e-07,1
3.44311843036849e-07,1
0.999988794326782,1
2.57353693911e-09,1
0.114378191530704,1
0.99999988079071,1
0.999952435493469,1
2.57353693911e-09,1
0.998986303806305,1
3.02457721090832e-07,1
0.99957674741745,1
3.31045302282007e-10,1
0.999998092651367,1
1.96091476389881e-10,1
4.42960779167834e-09,1
0.14685370028019,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999798715114594,1
0.999938607215881,1
0.999976277351379,1
1.68165915965801e-05,1
1,1
0.999999761581421,1
0.999988794326782,1
1.56886508193566e-05,1
5.03433839185163e-05,0
9.1964851890225e-05,0
1.22865344565071e-06,0
1.40146010352282e-08,0
6.1558726883959e-05,0
8.40491429698886e-06,0
1.56439097787064e-11,0
0.361990720033646,0
0.0124158253893256,0
1.25532224615199e-07,0
2.82335381740495e-08,0
1.03579256283126e-09,0
4.51431247938672e-09,0
3.30793636926785e-09,0
1.44709692904144e-05,0
1.10997282476433e-08,0
0.0860055908560753,0
9.57341012020052e-11,0
1.22170149552403e-05,0
9.89904336279324e-08,0
9.42349150101496e-12,0
1.07048731479154e-06,0
0.00035241644945927,0
6.10431456493643e-08,0
3.32755822896047e-10,0
1.69880660649824e-08,0
1.85920626449843e-07,0
5.80443781927897e-07,0
2.29190550982139e-08,0
0.00138203054666519,0
1.30690691602098e-09,0
3.43203794272995e-07,0
8.06706884759478e-05,0
1.84407454639768e-07,0
1.16653534054656e-10,0
6.09717609734162e-10,0
7.28345170841749e-08,0
5.15735512022358e-13,0
3.90615942369443e-11,0
0.000104813094367273,0
2.57353693911e-09,0
0.00915768276900053,0
2.04491468203116e-09,0
2.79597733854331e-10,0
1.98404248759332e-12,0
4.53894255514342e-10,0
3.75132867702632e-06,0
6.22263698901726e-11,0
7.83063514973037e-05,0
0.000204031486646272,0
1.65543179164729e-09,0
0.00176490901503712,0
8.45099691559881e-07,0
1.70626230158732e-12,0
0.00506247393786907,0
6.46372191881461e-11,0
4.91910228106462e-08,0
8.27518165102958e-10,0
0.0034189261496067,0
4.2736731579833e-13,0
0.723217189311981,0
1.2914075364634e-09,0
1.13535247692198e-06,0
4.07143208036587e-09,0
0.349954277276993,0
1.25532224615199e-07,0
3.79679335082983e-07,0
1.13302587578801e-06,0
2.17220685883035e-11,0
1.73284142590546e-08,0
0.998455047607422,0
1.43715473549522e-11,0
3.65405172786382e-09,0
6.22027873653508e-10,0
2.87567615941953e-07,0
8.67204710819358e-11,0
4.17278104430929e-12,0
2.70520021314336e-12,0
0.00497878668829799,0
1.49365225049491e-11,0
5.7251074991882e-08,0
0.963523268699646,0
6.10474293338825e-09,0
6.60478072234127e-09,0
8.15226552930426e-10,0
1.59332466864726e-05,0
1.89645563142271e-10,0
0.00183613528497517,0
1.17967715596023e-06,0
4.3719118991703e-08,0
1.17513791337842e-05,0
3.06693906382272e-11,0
3.64624730408991e-09,0
0.412937432527542,0
0.00919430237263441,0
2.21755218354769e-11,0
0.0489279590547085,0
8.50985827582917e-07,0
0.00215711817145348,0
0.00627240445464849,0
5.22991372431392e-10,0
3.58825418516062e-05,0
1.77448953309067e-08,0
2.61813459800919e-10,0
7.30115687019861e-07,0
2.8508939067251e-05,0
9.15236941789743e-10,0
1.53736081642819e-07,0
4.95347207696284e-10,0
8.56799874104919e-13,0
0.155502766370773,0
3.81646750611253e-05,0
