Score,Label
0.999801695346832,1
4.85542041133158e-05,1
0.995940923690796,1
0.995940923690796,1
0.995940923690796,1
0.997012734413147,1
0.997012734413147,1
0.997012734413147,1
0.999801695346832,1
2.40098142967327e-05,0
2.40098142967327e-05,0
2.40098142967327e-05,0
7.43555217397329e-12,0
1.79280652823355e-11,0
4.48038903755332e-08,0
2.40098142967327e-05,0
2.2826176504509e-08,0
7.43555217397329e-12,0
7.43555217397329e-12,0
2.40098142967327e-05,0
2.2826176504509e-08,0
2.40098142967327e-05,0
7.43555217397329e-12,0
7.43555217397329e-12,0
2.40098142967327e-05,0
7.43555217397329e-12,0
7.43555217397329e-12,0
