Score,Label
0.999899864196777,1
0.999899864196777,1
0.999960899353027,1
0.999960899353027,1
0.00800791289657354,1
0.00800791289657354,1
0.00800791289657354,1
0.00800791289657354,1
0.999899864196777,1
0.999899864196777,1
0.999899864196777,1
0.999899864196777,1
0.999899864196777,1
1,1
0.99999463558197,1
0.999953269958496,1
0.999998450279236,1
0.409376859664917,1
0.999922752380371,1
4.74512162327301e-05,1
0.00760613614693284,1
0.00800791289657354,1
0.000177521913428791,1
0.00800791289657354,1
0.000320767343509942,1
0.00567137356847525,1
0.00800791289657354,1
8.98881553439423e-05,0
5.00671649206197e-06,0
9.09578012908696e-09,0
0.113232642412186,0
4.90143975184765e-05,0
8.58579951454885e-05,0
4.90143975184765e-05,0
1.14797342121165e-06,0
0.00800791289657354,0
9.87841049209237e-05,0
0.000236916326684877,0
2.18216769098944e-06,0
2.18543100345414e-05,0
5.65457321499707e-06,0
7.36995318106892e-08,0
5.53974996364559e-06,0
1.55047686689613e-07,0
6.18728046575256e-09,0
0.000111748304334469,0
3.39095379331411e-07,0
4.93886389563158e-08,0
0.00780588109046221,0
0.000111748304334469,0
8.98881553439423e-05,0
3.37437171538113e-08,0
4.14758324041031e-06,0
3.03071237794938e-06,0
0.000383341684937477,0
0.000177521913428791,0
3.49473197047701e-08,0
0.000117387644422706,0
0.000729254505131394,0
6.75400679028826e-06,0
3.87519048672402e-06,0
2.55637701229716e-07,0
6.74626135150902e-05,0
3.94977597295565e-08,0
3.52943175130349e-07,0
0.0319201983511448,0
0.998417615890503,0
0.00025385050685145,0
0.992025017738342,0
1.17037188829272e-06,0
0.000421051547164097,0
1.2235251922732e-08,0
8.75938276294619e-05,0
8.30221381420415e-07,0
9.39721758186352e-06,0
1.36354583446519e-06,0
7.00142166465412e-08,0
0.00113056460395455,0
0.0467919707298279,0
0.0318602807819843,0
3.92192850995343e-06,0
