Score,Label
0.999401330947876,1
0.999954462051392,1
0.999401330947876,1
0.999439537525177,1
0.998752236366272,1
0.999694585800171,1
0.993847072124481,1
0.993847072124481,1
2.91361136606216e-11,0
2.87332432152843e-11,0
0.000180517876287922,0
8.49462685437175e-06,0
2.68511115564252e-08,0
1.00737423736064e-07,0
3.75550146536341e-10,0
3.13796736008953e-05,0
3.75550146536341e-10,0
1.9807057469734e-05,0
4.08245082184067e-09,0
1.70917737705167e-05,0
7.49031201507933e-08,0
4.13849363667396e-07,0
5.07805771121639e-06,0
1.86223120257623e-10,0
