Score,Label
0.987348437309265,1
0.00189049926120788,1
0.00189049926120788,1
0.556164264678955,1
0.00206421338953078,1
0.0385311283171177,1
0.00206421338953078,1
0.00206421338953078,1
0.927469551563263,1
0.00189049926120788,1
0.00189049926120788,1
0.00189049926120788,1
2.30477387175299e-10,0
2.33443847585946e-10,0
3.8732184748369e-07,0
9.76096287130801e-11,0
7.5767699406204e-12,0
3.8732184748369e-07,0
1.14287928079659e-11,0
1.60622405133426e-12,0
2.88688443106366e-05,0
2.26931001767738e-10,0
5.41937805395576e-12,0
0.00206421338953078,0
8.41602840750966e-08,0
2.27480427383853e-06,0
7.47444175885903e-07,0
4.34246212664517e-14,0
1.42546571768598e-10,0
1.43196760005182e-10,0
0.879531562328339,0
2.26931001767738e-10,0
5.70243352537858e-10,0
0.0032057580538094,0
1.8776771071316e-07,0
1.20661188702798e-05,0
