Score,Label
0.999644637107849,1
0.999644637107849,1
0.991531908512115,1
0.000152415785123594,1
0.999874114990234,1
6.23590749455616e-05,1
0.96943473815918,1
0.999881267547607,1
0.96943473815918,1
0.96943473815918,1
0.999999284744263,1
0.00307139311917126,1
0.999456346035004,1
1,1
1,1
1,1
7.2608956543263e-05,1
0.998975276947021,1
0.626514077186584,1
0.944461286067963,1
0.38122433423996,1
0.000574656936805695,1
0.000100974801171105,0
1.41605132739642e-05,0
0.000231864556553774,0
0.00572429224848747,0
0.691280901432037,0
1.48536300912383e-05,0
8.0614016042091e-05,0
7.83834548201412e-05,0
0.495804905891418,0
3.58909273927566e-05,0
7.05584825482219e-05,0
3.83481783501338e-05,0
7.68606114434078e-05,0
0.000262497458606958,0
9.64408973231912e-05,0
0.000184439384611323,0
2.97151927952655e-05,0
0.00227083382196724,0
0.000611846218816936,0
0.000100974801171105,0
9.92764762486331e-05,0
7.68134341342375e-05,0
0.9976686835289,0
9.64408973231912e-05,0
0.00035422874498181,0
0.0111692594364285,0
0.999576985836029,0
0.160350486636162,0
0.000793846673332155,0
0.00242870999500155,0
0.000492433900944889,0
0.000199902133317664,0
6.71985326334834e-05,0
6.89894732204266e-05,0
0.000159872754011303,0
0.000312288175337017,0
0.184488967061043,0
0.995163559913635,0
0.000111566667328589,0
1,0
1.86416818905855e-05,0
0.00135284685529768,0
0.000437803886597976,0
1.95487664313987e-05,0
