Prey,Predator,PreyMass,PredatorMass
mykorrhiza,plants,-999,-999
roots,Neonaphorura dubosqi,-999,4.34e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Lumbricus sp. (juv),Lipothrix lubbocki,0.07282,1.11e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Lepidocyrtus cyaneus,Geophilus electricus (juv),8.99e-06,0.005498086
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
