Score,Label
8.73382668942213e-05,1
8.73382668942213e-05,1
8.73382668942213e-05,1
0.000142734352266416,1
0.000115189024654683,1
1,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
9.2520831458387e-06,1
4.74428998131771e-06,1
4.74428998131771e-06,1
4.74428998131771e-06,1
4.74428998131771e-06,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1,1
7.07480967321317e-06,1
1,1
7.07480967321317e-06,1
1.95709453691961e-05,1
1,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
4.19581701862626e-05,1
4.19581701862626e-05,1
4.19581701862626e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1,1
1,1
1,1
1,1
6.57384589430876e-05,1
1,1
8.29536002129316e-05,1
2.81295851891628e-05,1
1.98827183339745e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1,1
0.960930705070496,1
1,1
1,1
1,1
1,1
1,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1,1
3.23890458275855e-06,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
0.000115568800538313,1
0.999996066093445,1
0.999847292900085,1
0.999724686145782,1
0.999998569488525,1
0.999994158744812,1
7.90109843364917e-05,1
1.95709453691961e-05,1
2.24580217036419e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
0.819859266281128,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
1.95709453691961e-05,1
