Prey,Predator,PreyMass,PredatorMass
Chauliognathus marginatus,Theridion,0.0095,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Aleurothrixus,Ballus,0.0025,0.004
Apocrita,Misumenops,0.826845887,0.004
Ballus,Misumenops,0.004,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Hentzia palmarum,Ballus,0.006,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Holoparamecus,Ballus,2,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leptostylus,Ballus,0.01,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Misumenops,0.262111693,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Scytodes,Misumenops,4.75,0.004
Stoidis aurata,Ballus,0.009,0.004
Tachys occulator,Ballus,0.0035,0.004
Theridion,Ballus,0.0023,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Euchrysia,Uloborus,0.003869709,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Eustala,Hentzia palmarum,0.008,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aglaopteryx,Pirata,0.054003595,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Dolomedes,Maevia vittata,0.03,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Mangora,Maevia vittata,0.006,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oxacis,Maevia vittata,0.007,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scytodes,Maevia vittata,4.75,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bema ydda,Eustala,0.205558315,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Bdella,Cucujidae,8.52e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Ataxia,Nephila clavipes,0.023,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Oxacis,Nephila clavipes,0.007,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Entonyssus,Odonata,0.021508161,0.399604248
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Alarodia slossoniae,Scytodes,0.055875412,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Camponotus tortuganus,Dendroica,0.013570258,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Diradius caribbeana,Dendroica,0.0055,8
Ecdytolopha,Dendroica,0.148376753,8
Macrocentrus,Dendroica,0.001671743,8
Melichares,Dendroica,3.59e-06,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Syrphidae,Dendroica,0.015,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Carthasis decoratus,Butorides virescens,0.009,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
