Score,Label
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
0.999812185764313,1
0.999812185764313,1
0.999812185764313,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
0.999268591403961,1
0.999268591403961,1
0.810494005680084,1
5.21620904692099e-06,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
1.44250748235208e-06,1
0.810494005680084,1
0.94430011510849,1
0.999909400939941,1
0.999909400939941,1
0.999909400939941,1
0.999909400939941,1
2.97839615086559e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
0.810494005680084,1
0.980648875236511,1
5.21620904692099e-06,1
0.980648875236511,1
5.21620904692099e-06,1
5.21620904692099e-06,1
0.980648875236511,1
0.980648875236511,1
0.980648875236511,1
0.980648875236511,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
9.81585617410019e-06,1
9.81585617410019e-06,1
0.810494005680084,1
2.139753451047e-05,1
2.139753451047e-05,1
1.11207918962464e-06,1
0.999268591403961,1
0.999268591403961,1
1.11207918962464e-06,1
0.999268591403961,1
0.000105607265140861,1
2.139753451047e-05,1
2.139753451047e-05,1
2.139753451047e-05,1
0.980648875236511,1
0.980648875236511,1
5.21620904692099e-06,1
0.980648875236511,1
6.7373575802776e-06,1
0.980648875236511,1
9.08842775970697e-06,0
1.6777348875273e-15,0
2.16001994068904e-10,0
6.87409018595986e-11,0
3.03223120271228e-15,0
6.977351910218e-14,0
7.09206418036956e-08,0
1.05037305242472e-10,0
2.56478449685887e-17,0
7.09206418036956e-08,0
1.0087403460278e-13,0
1.21467624776854e-14,0
1.27769242325587e-16,0
2.0793161183974e-06,0
7.53139824810622e-12,0
0.769063711166382,0
2.43769300141139e-05,0
9.03760621895344e-07,0
8.00108318799175e-06,0
2.41703765292353e-13,0
1.93941135937306e-14,0
0.000213677383726463,0
1.36674352391175e-12,0
7.53139824810622e-12,0
1.05764491132102e-13,0
1.05764491132102e-13,0
3.01771791149513e-13,0
7.18137225033666e-12,0
7.51897526987851e-14,0
2.86479595601463e-09,0
0.000231660349527374,0
1.11207918962464e-06,0
1.2114302616606e-10,0
6.30393697065301e-05,0
9.08842775970697e-06,0
5.08277472472112e-17,0
2.16191592405934e-10,0
0.000231660349527374,0
8.53136412562331e-15,0
0.00123838020954281,0
9.08842775970697e-06,0
0.000105607265140861,0
5.21620904692099e-06,0
4.34994163085733e-13,0
2.42253540497098e-16,0
1.84378396994589e-08,0
9.08842775970697e-06,0
1.33078888620713e-12,0
8.7316761944624e-16,0
6.12876109996711e-14,0
7.09206418036956e-08,0
9.08842775970697e-06,0
0.000218478773604147,0
0.000102218917163555,0
2.139753451047e-05,0
9.08842775970697e-06,0
1.84378396994589e-08,0
1.13679368141106e-08,0
8.77338261447754e-15,0
3.13442001032612e-16,0
1.05764491132102e-13,0
4.22794166281379e-15,0
2.139753451047e-05,0
2.21776044658775e-14,0
7.18137225033666e-12,0
2.47372300177622e-21,0
3.01771791149513e-13,0
1.97052226966199e-12,0
4.55744298500987e-15,0
8.75248144122933e-17,0
2.139753451047e-05,0
1.73038650075341e-09,0
2.84584217302708e-10,0
2.84584217302708e-10,0
1.04493982910903e-10,0
1.33154860445709e-15,0
0.000224074494326487,0
0.00123838020954281,0
7.35389901990345e-17,0
1.72151762246539e-13,0
6.42572576907679e-15,0
2.50902543186271e-09,0
0.00110854802187532,0
6.61442390992306e-05,0
1.05764491132102e-13,0
1.05764491132102e-13,0
6.07308541258585e-16,0
0.810494005680084,0
2.16001994068904e-10,0
2.805589094379e-09,0
2.139753451047e-05,0
2.38418579101562e-06,0
7.18121118126192e-11,0
6.23156326540197e-09,0
9.08842775970697e-06,0
1.31392550883902e-06,0
0.000105607265140861,0
4.43418007390131e-13,0
2.16001994068904e-10,0
1.98685028661699e-14,0
2.16001994068904e-10,0
4.35109898279515e-15,0
5.5080685021705e-13,0
1.46238730624809e-14,0
0.000384760380256921,0
2.86479595601463e-09,0
1.05764491132102e-13,0
1.12423547034279e-12,0
6.87409018595986e-11,0
2.06928682522367e-10,0
7.35389901990345e-17,0
6.6896445330103e-18,0
1.76746670684652e-12,0
2.139753451047e-05,0
6.22907555072362e-14,0
2.65090158618796e-14,0
7.18121118126192e-11,0
6.20308358240747e-15,0
9.08842775970697e-06,0
0.000213677383726463,0
0.000213677383726463,0
6.08036287985669e-09,0
7.17559041699123e-13,0
2.43769300141139e-05,0
3.05751890548444e-14,0
6.08036287985669e-09,0
1.52325863034264e-09,0
2.47372300177622e-21,0
1.33078888620713e-12,0
9.08842775970697e-06,0
4.57416431121072e-11,0
2.1585155537962e-11,0
1.46238730624809e-14,0
1.33078888620713e-12,0
2.86479595601463e-09,0
2.16001994068904e-10,0
3.6875451769447e-05,0
3.94877359977119e-12,0
2.20992560188982e-12,0
4.10179702703406e-14,0
4.09108477075672e-14,0
2.86479595601463e-09,0
7.51897526987851e-14,0
0.34387668967247,0
5.79127512004979e-13,0
2.43769300141139e-05,0
1.72151762246539e-13,0
1.92454194941627e-11,0
9.11431676387919e-15,0
5.80553161100283e-09,0
1.9832947655666e-18,0
8.56339266164241e-09,0
1.72151762246539e-13,0
8.40190639284089e-10,0
9.80816082740898e-22,0
2.99439961715109e-09,0
2.139753451047e-05,0
7.79844331472157e-12,0
0.000444578006863594,0
7.35389901990345e-17,0
8.53136412562331e-15,0
9.08842775970697e-06,0
6.97689180192106e-16,0
2.84584217302708e-10,0
9.17861273097564e-13,0
5.5829889333836e-07,0
8.83801226647662e-11,0
2.16001994068904e-10,0
