Prey,Predator,PreyMass,PredatorMass
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Other algae,Caprella penantis,5.95e-08,0.034575145
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Monospilus dispar,Liriope tetraphylla,0.000402758,0.05070428
