Score,Label
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
2.74908234132454e-05,0
0.00295067229308188,0
3.4191964459751e-06,0
0.00186227145604789,0
8.88953650246549e-07,0
8.88953650246549e-07,0
2.83167482848512e-05,0
3.56412942892348e-06,0
0.000490712118335068,0
2.83167482848512e-05,0
2.5754057787708e-05,0
6.38600522506749e-06,0
4.88450496050064e-07,0
2.5754057787708e-05,0
2.74908234132454e-05,0
0.000490712118335068,0
2.83167482848512e-05,0
2.5754057787708e-05,0
1.5560095789624e-06,0
0.00295067229308188,0
2.5754057787708e-05,0
3.4191964459751e-06,0
