Prey,Predator,PreyMass,PredatorMass
Zooplankton,Insecta,0.001,0.001
Ellisolandia elongata,Tricolia pullus,0.000228,0.0032
PhytoP,Musculus costulatus,0.0001,0.004
Zooplankton,Cardiidae,0.001,0.004
Zooplankton,Musculus costulatus,0.001,0.004
Colpomenia peregrina,Ophiuroidea,0.000228,0.005
Cardiidae,Ocenebra erinaceus,0.004,0.0086
Musculus costulatus,Nucella sp.,0.004,0.0086
Musculus costulatus,Ocenebra erinaceus,0.004,0.0086
Polychaeta,Ocenebra erinaceus,0.01,0.0086
Insecta,Idoteidae,0.001,0.01
Insecta,Polychaeta,0.001,0.01
Zooplankton,Idoteidae,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.03
Ulva lactuca,Acanthochitona crinita,0.000228,0.03
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Ulva lactuca,Lepidochitona cinerea,0.000228,0.063
Ampithoidae,Palaemon longirostris,0.01,0.08
Stenothoidae,Palaemon longirostris,0.01,0.08
Ampithoidae,Actinia fragacea,0.01,0.13
Idoteidae,Actinia fragacea,0.01,0.13
Lepidochitona cinerea,Actinia fragacea,0.063,0.13
Ampithoidae,Lipophrys pholis,0.01,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Zooplankton,Lipophrys pholis,0.001,0.3
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Ampithoidae,Gobius paganellus,0.01,0.43
Insecta,Gobius paganellus,0.001,0.43
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Ulva lactuca,Paracentrotus lividus,0.000228,0.5
Ampithoidae,Actinia equina,0.01,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Stenothoidae,Actinia equina,0.01,0.96
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
Lipophrys pholis,Anemonia sulcata,0.3,21.67
Mytilus galloprovincialis,Anemonia sulcata,0.86,21.67
Patella ulyssiponensis,Anemonia sulcata,2.96,21.67
