Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Lithobius sp3 {xs},7.36e-07,7.96e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
Ceratophysella sp.,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Lysigamasus jugincola,Lysigamasus digitulus,2.1e-05,2.22e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
algae,omnivorous nematodes,-999,6.02e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Jugatala angulata,Lithobius sp2 {s},6.51e-05,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Uropoda cassidea,Pergamasus sp. (juv) {m},8.54e-05,0.000161001
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Ophidiotrichus tectus,Trimium brevicorne,7.78e-06,0.000392886
Allacma fusca,Lithobius sp. (juv) {m},1.02e-05,0.000467176
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Ophidiotrichus tectus,Lithobius sp. (juv) {m},7.78e-06,0.000467176
Otiorhynchus sp.,Lithobius sp. (juv) {m},0.002731116,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Porcellio conspersum,Lithobius subtilis,0.004025013,0.001220857
Rhynchaenus fagi,Lithobius subtilis,0.001056494,0.001220857
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
