Score,Label
0.00367265730164945,1
0.947991609573364,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1,1
0.993250131607056,1
1,1
9.73565608827168e-15,1
0.997536659240723,1
0.999932646751404,1
0.999932646751404,1
1,1
1,1
1,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
9.91506592507138e-16,1
1.12698079221627e-13,1
0.850250005722046,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.31207750827395e-12,1
1.31207750827395e-12,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.99999213218689,1
4.96060796606468e-11,1
4.96060796606468e-11,1
4.96060796606468e-11,1
4.96060796606468e-11,1
4.96060796606468e-11,1
4.96060796606468e-11,1
4.96060796606468e-11,1
1.12698079221627e-13,1
0.999999284744263,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.31207750827395e-12,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.999770104885101,1
1,1
0.537419140338898,1
0.99999988079071,1
0.814219415187836,1
1.50944252756691e-13,1
4.71230666726597e-17,1
0.999989986419678,1
1,1
4.11528119863129e-15,1
4.11528119863129e-15,1
8.76276160052311e-19,1
4.94016944886147e-17,1
0.999899625778198,1
0.999969244003296,1
0.984407424926758,1
1.41109183799532e-12,1
7.82411462008081e-12,1
7.68345077232363e-14,1
7.68345077232363e-14,1
1.86303826098938e-13,1
7.68345077232363e-14,1
0.996264398097992,1
0.0282934457063675,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1,1
4.56024547821916e-14,1
0.999996066093445,1
1.10849114717988e-13,1
1.10849114717988e-13,1
1.10849114717988e-13,1
1.10849114717988e-13,1
0.999996066093445,1
1.10849114717988e-13,1
0.999017834663391,1
0.945696532726288,1
0.999995112419128,1
1,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.974978983402252,1
1.11377880117509e-13,1
1.11377880117509e-13,1
1.11377880117509e-13,1
0.999890089035034,1
0.999996781349182,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
7.96334162890891e-14,1
1,1
1,1
0.800483524799347,1
2.78889705993273e-15,1
0.800483524799347,1
3.09255079124026e-18,1
9.76030541111061e-12,1
1,1
9.76030541111061e-12,1
1,1
0.999994874000549,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.999761044979095,1
0.861715018749237,1
0.890271484851837,1
0.947991609573364,1
0.999970316886902,1
4.80558843586609e-13,1
0.999983549118042,1
2.75954623735197e-11,1
2.75954623735197e-11,1
2.75954623735197e-11,1
2.75954623735197e-11,1
2.75954623735197e-11,1
2.75954623735197e-11,1
2.75954623735197e-11,1
9.5636033678936e-16,1
2.75954623735197e-11,1
1.89754101320716e-10,1
0.993034720420837,1
7.27008188892986e-13,1
8.87067790099685e-14,1
8.87067790099685e-14,1
8.87067790099685e-14,1
8.87067790099685e-14,1
0.999939203262329,1
8.87067790099685e-14,1
0.998079538345337,1
2.1273469639517e-14,1
2.27902159627815e-14,1
0.952484369277954,1
2.27902159627815e-14,1
2.1273469639517e-14,1
0.999972224235535,1
0.31920400261879,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.850250005722046,1
1.99735356292557e-13,1
0.985058784484863,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.999912858009338,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
8.82408243696453e-11,1
8.82408243696453e-11,1
0.99997079372406,1
0.998079538345337,1
2.1273469639517e-14,1
2.1273469639517e-14,1
2.1273469639517e-14,1
1,1
0.0142436539754272,1
1,1
1,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.999996066093445,1
0.999998688697815,1
4.02105716887542e-14,1
5.59844693270861e-06,1
0.991175770759583,1
1,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.00659469282254577,1
0.999939441680908,1
0.99998927116394,1
2.56688167764437e-15,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
0.999423623085022,1
0.98197740316391,1
2.24636932319444e-14,1
2.24636932319444e-14,1
2.24636932319444e-14,1
2.24636932319444e-14,1
0.999890089035034,1
0.999890089035034,1
0.999890089035034,1
0.907598495483398,1
0.999890089035034,1
2.24636932319444e-14,1
2.24636932319444e-14,1
1.6841737355308e-14,1
2.24636932319444e-14,1
0.907598495483398,1
2.24636932319444e-14,1
2.24636932319444e-14,1
2.24636932319444e-14,1
2.17949547298701e-10,1
2.17949547298701e-10,1
2.17949547298701e-10,1
0.849139750003815,1
2.17949547298701e-10,1
0.999622821807861,1
1.28624098039154e-08,1
0.996077954769135,1
1.06595962279243e-05,1
6.83387426647641e-08,1
4.71515613753581e-06,1
1.15707649624847e-12,1
0.999972224235535,1
1,1
0.999972224235535,1
1,1
1,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.99735356292557e-13,1
1.10649180790068e-11,1
1,1
1,1
1.99735356292557e-13,1
1.99735356292557e-13,1
7.04245217697519e-10,1
4.69825718028005e-05,1
0.99999988079071,1
0.99999988079071,1
0.999696016311646,1
0.99999988079071,1
2.98151121846946e-11,1
1.08201398145089e-13,1
0.99999988079071,1
2.98151121846946e-11,1
2.98151121846946e-11,1
4.06221582856544e-17,1
4.06221582856544e-17,1
6.20637710061628e-14,1
4.06221582856544e-17,1
2.85312057183087e-13,1
0.967523992061615,1
2.85312057183087e-13,1
0.967523992061615,1
1.99685835358329e-13,1
2.85312057183087e-13,1
0.967523992061615,1
1,1
0.308470964431763,1
0.99999988079071,1
0.99999988079071,1
0.999973773956299,1
0.00544012105092406,1
0.984350800514221,1
2.17949547298701e-10,1
2.17949547298701e-10,1
2.17949547298701e-10,1
0.997080624103546,1
0.993034720420837,1
2.17949547298701e-10,1
2.24636932319444e-14,1
2.24636932319444e-14,1
2.24636932319444e-14,1
3.63189093057804e-14,1
0.999890089035034,1
0.907598495483398,1
2.24636932319444e-14,1
0.907598495483398,1
2.24636932319444e-14,1
2.24636932319444e-14,1
8.14177555669843e-14,1
1.14269119340371e-12,1
