Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Sialis lutaria,Serratella ignita,0.002310095,0.000326988
Baetis rhodani,Heremodromia,0.000967958,0.000479219
Cocconeis disculus,Heremodromia,1.37e-08,0.000479219
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Elmis aenea,Planaria torva,0.000188827,0.000531692
Sialis lutaria,Planaria torva,0.002310095,0.000531692
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Achnanthes minutissima,Macropelopia adaucta,9.13e-10,0.001259947
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Achnanthes minutissima,Salmo trutta,9.13e-10,23.27825176
