Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oppiella nova,-999,8.99e-06
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Neotullbergia ramicuspis,Rhodacarus agrestis,2.7e-06,1.55e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Neotullbergia ramicuspis,Zerconidae sp. (juv),2.7e-06,2e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Dinychus perforatus,Plectophoreus fischeri,6.09e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
roots,Athous zebei (juv) {l},-999,0.015218051
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
plants,Arion fuscus,-999,1.0918425
