Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000118273484986275,1
0.999996066093445,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996066093445,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.83820816743474e-10,0
1.08930819919806e-07,0
2.32691227397552e-10,0
6.49731796142916e-11,0
1.08930819919806e-07,0
2.524823321437e-05,0
1.08120843833603e-07,0
6.49731796142916e-11,0
0.000800629612058401,0
0.00796194933354855,0
6.17273177017097e-10,0
1.31981305457884e-05,0
2.92694028736218e-11,0
1.08120843833603e-07,0
1.74100431848956e-08,0
6.49731796142916e-11,0
3.47476307069883e-05,0
1.75659329215705e-06,0
0.364538878202438,0
2.92694028736218e-11,0
1.74100431848956e-08,0
1.74100431848956e-08,0
1.39179491043251e-07,0
1.75659329215705e-06,0
7.47344444107512e-08,0
1.75659329215705e-06,0
1.74100431848956e-08,0
1.08930819919806e-07,0
1.70631738001248e-05,0
0.00796194933354855,0
4.83820816743474e-10,0
2.92694028736218e-11,0
2.92694028736218e-11,0
6.49731796142916e-11,0
6.49731796142916e-11,0
1.08930819919806e-07,0
4.83820816743474e-10,0
2.92694028736218e-11,0
0.000118273484986275,0
1.08930819919806e-07,0
4.23184545184085e-08,0
6.49731796142916e-11,0
0.00796194933354855,0
2.92694028736218e-11,0
1.75659329215705e-06,0
6.49731796142916e-11,0
2.92694028736218e-11,0
2.92694028736218e-11,0
2.92694028736218e-11,0
0.000118273484986275,0
6.49833450938608e-11,0
2.92694028736218e-11,0
6.49731796142916e-11,0
1.31981305457884e-05,0
0.000118273484986275,0
1.75659329215705e-06,0
6.49731796142916e-11,0
6.49833450938608e-11,0
9.21130549613736e-07,0
1.30698447264876e-06,0
6.17273177017097e-10,0
1.08930819919806e-07,0
1.75659329215705e-06,0
1.50227997437469e-05,0
