Score,Label
0.999838352203369,1
0.999838352203369,1
0.142325714230537,1
0.142325714230537,1
0.142325714230537,1
0.999838352203369,1
0.999838352203369,1
0.999838352203369,1
3.55715428668191e-07,0
2.07781947030028e-12,0
3.53687253096258e-11,0
3.89077170481755e-09,0
1.95730411045592e-11,0
4.67418707905676e-11,0
3.55715428668191e-07,0
2.45949551821783e-14,0
2.07781947030028e-12,0
2.45949551821783e-14,0
5.62312620511901e-13,0
1.78745522134705e-05,0
3.55715428668191e-07,0
5.62312620511901e-13,0
3.55715428668191e-07,0
1.95730411045592e-11,0
