Score,Label
0.999999642372131,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0129184974357486,1
0.0104946466162801,0
2.17414117287262e-06,0
3.46251276539533e-08,0
3.46251276539533e-08,0
1.08830211509314e-09,0
0.000542854890227318,0
0.000388059444958344,0
1.96580640654531e-09,0
9.41701916445936e-09,0
1.44106093102891e-06,0
2.35110366730851e-08,0
3.46251276539533e-08,0
3.46251276539533e-08,0
4.43573959785226e-08,0
1.83087422556127e-07,0
1.20367519684805e-06,0
3.46251276539533e-08,0
1.90227567031798e-08,0
9.41701916445936e-09,0
3.46251276539533e-08,0
1.60818309780097e-08,0
3.46251276539533e-08,0
1.44106093102891e-06,0
1.66157498870945e-09,0
1.90227567031798e-08,0
2.50109866151149e-09,0
1.45986689403799e-08,0
1.66157498870945e-09,0
1.08830211509314e-09,0
2.70754796360961e-09,0
