Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999973654747009,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.38118319027126e-07,0
0.000545474176760763,0
2.31555782193027e-06,0
9.38118319027126e-07,0
1.70820931089111e-05,0
9.38118319027126e-07,0
1.70820931089111e-05,0
1.70820931089111e-05,0
2.31555782193027e-06,0
1.70820931089111e-05,0
9.38118319027126e-07,0
4.27426966780331e-05,0
1.70820931089111e-05,0
1.70820931089111e-05,0
1.46946797485725e-06,0
0.000308501243125647,0
1.70820931089111e-05,0
9.38118319027126e-07,0
8.36445360619109e-06,0
2.31555782193027e-06,0
9.38118319027126e-07,0
1.70820931089111e-05,0
9.38118319027126e-07,0
1.70820931089111e-05,0
9.38118319027126e-07,0
9.38118319027126e-07,0
1.70820931089111e-05,0
5.23736889590509e-06,0
2.31555782193027e-06,0
4.41657164174103e-07,0
0.00013073201989755,0
1.70820931089111e-05,0
8.36445360619109e-06,0
9.38118319027126e-07,0
2.31555782193027e-06,0
9.38118319027126e-07,0
9.38118319027126e-07,0
1.46946797485725e-06,0
8.36445360619109e-06,0
1.70820931089111e-05,0
1.70820931089111e-05,0
2.31555782193027e-06,0
9.38118319027126e-07,0
0.00013073201989755,0
9.38118319027126e-07,0
0.000610814953688532,0
4.3224304135947e-06,0
3.15826473524794e-05,0
1.70820931089111e-05,0
9.38118319027126e-07,0
0.304357647895813,0
0.00731132412329316,0
1.70820931089111e-05,0
8.36445360619109e-06,0
9.38118319027126e-07,0
1.70820931089111e-05,0
0.000296068901661783,0
0.304357647895813,0
9.38118319027126e-07,0
0.000296068901661783,0
1.70820931089111e-05,0
0.000610814953688532,0
0.000610814953688532,0
1.70820931089111e-05,0
2.31555782193027e-06,0
9.38118319027126e-07,0
1.70820931089111e-05,0
0.00013073201989755,0
9.38118319027126e-07,0
2.31555782193027e-06,0
2.20121874008328e-05,0
9.38118319027126e-07,0
4.41657164174103e-07,0
9.38118319027126e-07,0
1.55991563133284e-06,0
1.70820931089111e-05,0
2.20121874008328e-05,0
1.70820931089111e-05,0
9.38118319027126e-07,0
9.38118319027126e-07,0
0.00013073201989755,0
0.000191500672372058,0
2.31555782193027e-06,0
2.31555782193027e-06,0
4.27426966780331e-05,0
0.000431184249464422,0
1.70820931089111e-05,0
9.38118319027126e-07,0
1.70820931089111e-05,0
1.70820931089111e-05,0
1.70820931089111e-05,0
9.38118319027126e-07,0
1.70820931089111e-05,0
1.70820931089111e-05,0
1.70820931089111e-05,0
1.70820931089111e-05,0
2.31555782193027e-06,0
0.000129292704514228,0
0.000296068901661783,0
0.304357647895813,0
9.38118319027126e-07,0
0.304357647895813,0
1.70820931089111e-05,0
0.000296068901661783,0
0.00147541600745171,0
5.23736889590509e-06,0
1.70820931089111e-05,0
2.20121874008328e-05,0
