Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,amoebae,3.63e-07,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus sp. (juv),Quadroppia quadricarinata,8.99e-06,4.77e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
root exudates,Megalothorax minimus,-999,1.52e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Enchytraeidae,Damaeus auritus,-999,0.000154429
Schendyla nemorensis,Damaeus auritus,0.005111424,0.000154429
leaf litter,Rhysotritia duplicata,-999,0.000173747
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Diplocephalus picinus,Erotylidae sp.,0.001612679,0.001337558
Clubiona pallidula,Coleoptera sp.,0.115461338,0.001535648
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
ciliates,Nargus sp.,2.63e-09,0.002570635
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Zercon sp. (juv),Metellina segmentata,7.12e-06,0.004189325
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Rhodacarus sp.,Linyphia hortensis,2.03e-06,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Clubiona pallidula,Brachyderinae sp.,0.115461338,0.007247949
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
