Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.71649945623751e-15,0
3.56721034222574e-06,0
3.35984554726012e-15,0
1.40556393191105e-08,0
7.02436765980148e-14,0
7.02436765980148e-14,0
9.24605389234152e-16,0
5.62740520848592e-10,0
1.30929948415244e-13,0
1.30929948415244e-13,0
7.02436765980148e-14,0
8.26459381642053e-06,0
0.479013532400131,0
3.35984554726012e-15,0
1.71649945623751e-15,0
2.65650634823089e-09,0
1.88411755679607e-14,0
5.62740520848592e-10,0
1.71649945623751e-15,0
1.71649945623751e-15,0
1.09784750734754e-11,0
5.62740520848592e-10,0
7.02436765980148e-14,0
1.55241963728514e-09,0
9.24605389234152e-16,0
1.93619317627458e-13,0
9.24605389234152e-16,0
1.71649945623751e-15,0
3.35984554726012e-15,0
4.2376985167486e-13,0
1.71649945623751e-15,0
8.01657407123457e-10,0
5.24731924578248e-10,0
0.00842008460313082,0
1.99904981457166e-09,0
2.65650634823089e-09,0
1.88411755679607e-14,0
1.71649945623751e-15,0
1.37065473920328e-15,0
1.93619317627458e-13,0
1.37065473920328e-15,0
8.01657407123457e-10,0
2.4078386506865e-10,0
5.00464470212791e-12,0
1.93619317627458e-13,0
7.02436765980148e-14,0
5.62740520848592e-10,0
1.71649945623751e-15,0
1.71649945623751e-15,0
1.88411755679607e-14,0
5.62740520848592e-10,0
5.62740520848592e-10,0
2.65650634823089e-09,0
1.30929948415244e-13,0
