Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,saphrophytes,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Deuteraphorura inermis,Vulgarogamasus sp.,8.45e-06,1.09e-05
Lepidocyrtus lignorum,Vulgarogamasus sp.,8.99e-06,1.09e-05
Protaphorura sp.,Lasioseius lawrencei,8.73e-06,1.11e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
