Score,Label
1,1
4.70555278297979e-05,1
0.000380027282517403,1
0.000380027282517403,1
1,1
0.999999761581421,1
0.999998927116394,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
1,1
1,1
1,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
1,1
1,1
0.000380027282517403,1
0.000380027282517403,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.00588992377743125,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
1,1
0.999998688697815,1
0.999998688697815,1
0.00472161266952753,1
0.999997735023499,1
0.000380027282517403,1
0.000380027282517403,1
1.03253444194706e-06,1
1.03253444194706e-06,1
1.03253444194706e-06,1
1.03253444194706e-06,1
1.03253444194706e-06,1
1.01526029538945e-05,1
1,1
0.000380027282517403,1
0.000380027282517403,1
0.000380027282517403,1
2.61252548483526e-08,0
7.7002314247121e-11,0
8.69544408033107e-07,0
0.0243928823620081,0
6.5514245761733e-06,0
1.36646747250779e-08,0
8.85238914634101e-05,0
6.1041908338666e-05,0
8.23013542685658e-05,0
6.53026563668391e-06,0
4.05200789588278e-10,0
1.79853252291196e-08,0
1.31822205928778e-10,0
2.83411172858905e-05,0
7.74237705059022e-08,0
3.27907173414133e-06,0
2.20197534872568e-06,0
4.05200789588278e-10,0
6.5514245761733e-06,0
8.45532394100346e-11,0
8.45532394100346e-11,0
1.51129508907388e-09,0
2.00282647710992e-05,0
4.97726730941395e-08,0
4.97726730941395e-08,0
4.97726730941395e-08,0
1.9167605387338e-06,0
8.45532394100346e-11,0
4.05200789588278e-10,0
4.05200789588278e-10,0
1.2988683906201e-08,0
4.05200789588278e-10,0
5.89737283007707e-05,0
3.27907173414133e-06,0
4.97726730941395e-08,0
1.1958782408783e-07,0
4.05200789588278e-10,0
8.45532394100346e-11,0
8.45532394100346e-11,0
4.05200789588278e-10,0
1.27798364246701e-06,0
3.44616381653395e-07,0
1.41679109333381e-07,0
9.81738821792533e-07,0
9.81738821792533e-07,0
4.05200789588278e-10,0
4.97726730941395e-08,0
2.04596699404647e-06,0
6.1041908338666e-05,0
2.04596699404647e-06,0
5.47985166576836e-07,0
2.20197534872568e-06,0
6.34669959254097e-06,0
8.69544408033107e-07,0
8.85238914634101e-05,0
8.17049440229312e-05,0
1.43727970680629e-06,0
6.1041908338666e-05,0
1.2988683906201e-08,0
8.85238914634101e-05,0
6.73018530505942e-06,0
3.52011920767836e-05,0
0.00338041759096086,0
1.24545593394032e-07,0
4.97726730941395e-08,0
5.15668943990022e-07,0
4.05200789588278e-10,0
0.00338041759096086,0
8.23955851956271e-05,0
0.000688053376507014,0
2.31888793678081e-06,0
2.49072193980737e-08,0
1.24000207506469e-05,0
2.25502626562957e-05,0
1.2988683906201e-08,0
4.40847270510858e-06,0
0.000255212216870859,0
2.61252548483526e-08,0
4.05200789588278e-10,0
4.97726730941395e-08,0
0.00338041759096086,0
7.58421592195191e-08,0
2.4401427367593e-07,0
4.05200789588278e-10,0
4.97726730941395e-08,0
3.27907173414133e-06,0
7.74237705059022e-08,0
4.97726730941395e-08,0
2.50141951596561e-08,0
1.36646747250779e-08,0
4.97726730941395e-08,0
2.72089636155215e-07,0
6.62052525512991e-06,0
7.98349844899349e-07,0
1.2988683906201e-08,0
1.3217436389823e-07,0
3.18253423614578e-09,0
7.74237705059022e-08,0
5.13962186232675e-05,0
1.36646747250779e-08,0
0.000688053376507014,0
0.000101905337942299,0
1.24000207506469e-05,0
8.17049440229312e-05,0
5.0092268111257e-09,0
7.74237705059022e-08,0
1.2988683906201e-08,0
1.01810901469435e-05,0
2.31888793678081e-06,0
0.000371983885997906,0
1.36646747250779e-08,0
3.91190633308725e-06,0
5.88390275879647e-06,0
0.00290685519576073,0
4.05200789588278e-10,0
7.58421592195191e-08,0
1.51129508907388e-09,0
1.43727970680629e-06,0
2.6508648716117e-06,0
1.2988683906201e-08,0
3.27907173414133e-06,0
2.61252548483526e-08,0
1.92301376955584e-05,0
1.40466463562916e-05,0
4.05200789588278e-10,0
7.58421592195191e-08,0
4.17214440079361e-12,0
2.20197534872568e-06,0
4.05200789588278e-10,0
1.24545593394032e-07,0
6.1041908338666e-05,0
4.97726730941395e-08,0
0.000380027282517403,0
1.36646747250779e-08,0
4.97726730941395e-08,0
4.05200789588278e-10,0
1.2988683906201e-08,0
1.36646747250779e-08,0
4.05200789588278e-10,0
1.24000207506469e-05,0
8.20858190309082e-07,0
2.02380352476439e-08,0
4.05200789588278e-10,0
1.41679109333381e-07,0
1.71532462900359e-06,0
2.17510859101822e-07,0
1.03394745565311e-06,0
2.72089636155215e-07,0
3.18397169740692e-10,0
1.98426569113508e-05,0
