Score,Label
0.00511256232857704,1
0.000162096024723724,1
0.000162096024723724,1
0.697371482849121,1
0.999741971492767,1
0.999826490879059,1
0.000514842744451016,1
0.453159093856812,1
0.00472530722618103,1
0.99998140335083,1
0.999998211860657,1
0.999994039535522,1
0.999660134315491,1
0.000514842744451016,1
0.000514842744451016,1
0.999972224235535,1
0.989213287830353,1
0.999999403953552,1
5.55322081652321e-08,0
1.37781464015774e-09,0
1.7221892676389e-06,0
0.000943501479923725,0
2.6655879281634e-08,0
0.00118083984125406,0
0.000181495444849133,0
2.35039081530886e-08,0
7.43854161555646e-06,0
6.74941566103371e-06,0
0.986197650432587,0
4.51776003274063e-08,0
1.82377402069278e-08,0
0.0050531686283648,0
6.55995968656953e-09,0
1.17264718824117e-07,0
1.77236600507058e-07,0
4.77781654240061e-08,0
1.78928729610561e-08,0
4.41640895587625e-06,0
0.000270811782684177,0
1.62329598651922e-08,0
4.74484181722801e-07,0
0.723577201366425,0
1.82377402069278e-08,0
1.75415304504156e-09,0
0.000943501479923725,0
1.01278089914558e-06,0
0.00441663153469563,0
6.05969887601532e-08,0
0.0192472971975803,0
2.0756775143127e-07,0
0.00254801427945495,0
7.03598423967833e-09,0
2.24143281712941e-08,0
2.74413891609981e-09,0
