Score,Label
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.879288375377655,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.000472252198960632,1
1,1
1,1
1,1
0.000335151999024674,1
1,1
1,1
1,1
1,1
1,1
0.000327875488437712,1
0.000327875488437712,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.921834588050842,1
1,1
1,1
0.00349273392930627,1
6.91677712438832e-07,0
9.38496214075712e-08,0
2.19168541093495e-07,0
9.38496214075712e-08,0
0.000630354334134609,0
6.82640859395178e-07,0
6.82640859395178e-07,0
1.73831736560714e-07,0
1.4309976847926e-07,0
6.82640859395178e-07,0
0.000630354334134609,0
9.67166897680727e-08,0
1.07491932794801e-05,0
8.13680074429612e-08,0
8.13680074429612e-08,0
1.4309976847926e-07,0
6.82640859395178e-07,0
0.998968243598938,0
9.38496214075712e-08,0
0.000630354334134609,0
3.98507715715368e-08,0
0.000696747039910406,0
5.17035942948496e-08,0
1.40611895460552e-08,0
0.000630354334134609,0
6.82640859395178e-07,0
1.30929208808084e-07,0
6.42599552520551e-05,0
6.82640859395178e-07,0
6.82640859395178e-07,0
4.36895703614937e-07,0
3.21634985311903e-07,0
1.42398945968125e-07,0
9.38496214075712e-08,0
3.98507715715368e-08,0
9.64326204666577e-07,0
1.4309976847926e-07,0
0.879288375377655,0
0.000208378420211375,0
6.82640859395178e-07,0
2.75522733517164e-08,0
9.67166897680727e-08,0
4.03389492475981e-07,0
9.38496214075712e-08,0
0.000208378420211375,0
9.64326204666577e-07,0
6.82640859395178e-07,0
8.40845359562081e-07,0
0.000432907050708309,0
0.000630354334134609,0
3.82273498189534e-07,0
6.91677712438832e-07,0
3.36802622769028e-05,0
9.38496214075712e-08,0
3.03562064800644e-05,0
6.91677712438832e-07,0
6.82640859395178e-07,0
7.82024198997533e-06,0
5.11700875449606e-07,0
1.4309976847926e-07,0
2.19168541093495e-07,0
6.82640859395178e-07,0
5.4258610937552e-09,0
9.38496214075712e-08,0
0.000630354334134609,0
9.38496214075712e-08,0
0.00160283746663481,0
6.82640859395178e-07,0
6.82640859395178e-07,0
0.00062402052571997,0
7.56470456053648e-07,0
2.38954356746035e-07,0
6.82640859395178e-07,0
0.00160283746663481,0
