Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
Micraphorura absoloni,Rhodacarus coronatus (juv),3.88e-06,5.96e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Lysigamasus puerilis,Rhodacarus coronatus,9.62e-06,1.2e-05
Veigaia planicola (juv),Rhodacarus coronatus,1.03e-05,1.2e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Lepidocyrtus lignorum,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
roots,Elateridae sp.,-999,0.02957777
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
