Score,Label
0.999963283538818,1
3.66960790643134e-08,1
0.999969482421875,1
3.66960790643134e-08,1
0.72799015045166,1
0.999826490879059,1
5.30181239355443e-07,1
0.00303644058294594,1
0.995721936225891,1
0.000910647620912641,1
0.995721936225891,1
0.992549419403076,1
1.71719563013539e-07,1
1.71719563013539e-07,1
5.25337355838928e-08,1
3.66960790643134e-08,1
1.02987179673164e-07,1
0.000687050574924797,1
0.00341943604871631,1
0.995721936225891,1
0.238235637545586,1
0.993074655532837,1
0.99998950958252,1
0.99998950958252,1
0.999975562095642,1
0.99927431344986,1
3.22694297949511e-08,1
3.22694297949511e-08,1
0.0507832393050194,1
0.313689023256302,1
0.00038200756534934,0
1.22451592687867e-05,0
0.000398008909542114,0
4.02570003643632e-06,0
7.11354971372202e-07,0
7.66717846545362e-07,0
1.7204829227957e-10,0
1.59735513705073e-08,0
6.81046594763757e-06,0
4.25100051870686e-06,0
0.000248027819907293,0
1.52035454448196e-06,0
3.95739198211231e-06,0
6.90056253915827e-07,0
4.44635497842683e-06,0
3.52594797732309e-05,0
0.000630778551567346,0
2.85969576907519e-06,0
3.56972814188339e-05,0
6.71278712616186e-08,0
5.54458711121697e-05,0
8.40434893234487e-07,0
0.000243277856498025,0
2.92310342597801e-10,0
1.09494453681691e-06,0
3.66960790643134e-08,0
4.50222472636597e-08,0
4.98056973441408e-09,0
2.39624660025584e-06,0
1.53532425883895e-07,0
3.20966614397733e-10,0
4.49364323529267e-09,0
2.22631566515474e-08,0
0.00842969212681055,0
7.37506052246317e-05,0
1.23034192256455e-06,0
0.261258721351624,0
7.36137565127137e-07,0
4.28475999569855e-07,0
0.000630778551567346,0
1.84525361657251e-09,0
8.88489424255567e-08,0
3.22694297949511e-08,0
0.0106501942500472,0
4.49364323529267e-09,0
1.58750435019783e-09,0
2.92824665848457e-07,0
2.92824665848457e-07,0
6.23431014901143e-06,0
0.00011022779654013,0
0.000104464263131376,0
8.16419216675968e-08,0
8.0018771768664e-06,0
1.58750435019783e-09,0
1.45949570651283e-05,0
9.26558459468652e-06,0
1.58750435019783e-09,0
4.20081742049661e-05,0
3.09490360450582e-07,0
4.15684723975573e-07,0
