Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996542930603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999893546104431,1
1,1
1,1
0.996455430984497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.153086763381e-07,0
4.8004886821218e-07,0
7.04088677139225e-07,0
1.38360434220886e-07,0
1.3002685363972e-06,0
1.38360434220886e-07,0
0.00027620661421679,0
4.8004886821218e-07,0
0.162251695990562,0
1.71999477061036e-06,0
6.65707993903197e-05,0
2.70996247309085e-06,0
1.38360434220886e-07,0
3.04741575973821e-07,0
4.8004886821218e-07,0
1.3002685363972e-06,0
0.000190850114449859,0
1.20164736472361e-06,0
2.75175665365168e-07,0
2.32985527759411e-07,0
6.07004722041893e-07,0
1.71999477061036e-06,0
6.48605646347278e-06,0
2.41270640799485e-06,0
3.354024897817e-07,0
5.95201129272027e-07,0
4.153086763381e-07,0
4.8004886821218e-07,0
1.3002685363972e-06,0
1.3002685363972e-06,0
3.04741575973821e-07,0
9.78648768068524e-06,0
1.20164736472361e-06,0
0.00431699538603425,0
0.00431699538603425,0
1.38360434220886e-07,0
8.08604454505257e-06,0
1.20164736472361e-06,0
3.06351807921601e-07,0
1.26562792956975e-06,0
2.27955388254486e-06,0
0.000253387697739527,0
3.06351807921601e-07,0
2.27955388254486e-06,0
2.27955388254486e-06,0
3.85756564469375e-08,0
1.71656836300826e-06,0
2.27955388254486e-06,0
5.21095103067637e-07,0
4.153086763381e-07,0
6.48605646347278e-06,0
2.87783996100188e-06,0
8.08604454505257e-06,0
4.153086763381e-07,0
3.05258345179027e-06,0
0.00027620661421679,0
4.8004886821218e-07,0
3.06351807921601e-07,0
3.04741575973821e-07,0
6.65707993903197e-05,0
1.26562792956975e-06,0
2.32985527759411e-07,0
5.21095103067637e-07,0
1.10622122519999e-05,0
1.38360434220886e-07,0
1.38360434220886e-07,0
3.05258345179027e-06,0
1.38360434220886e-07,0
0.162251695990562,0
3.04741575973821e-07,0
3.04741575973821e-07,0
4.10127977374941e-05,0
1.38360434220886e-07,0
2.75175665365168e-07,0
1.26562792956975e-06,0
5.90197560086381e-05,0
3.04741575973821e-07,0
3.49216065842484e-07,0
3.50747370703175e-07,0
1.98780085725048e-07,0
1.3002685363972e-06,0
4.8004886821218e-07,0
1.38360434220886e-07,0
1.38360434220886e-07,0
1.38360434220886e-07,0
4.8004886821218e-07,0
1.38360434220886e-07,0
4.11375054909513e-07,0
7.09779385488218e-07,0
4.153086763381e-07,0
1.26562792956975e-06,0
4.153086763381e-07,0
3.04741575973821e-07,0
0.00027620661421679,0
4.153086763381e-07,0
1.38360434220886e-07,0
3.04741575973821e-07,0
0.00120574282482266,0
6.48605646347278e-06,0
4.13963817891272e-07,0
4.8004886821218e-07,0
4.8004886821218e-07,0
0.162251695990562,0
3.04741575973821e-07,0
