Score,Label
5.93668482906651e-05,1
5.93668482906651e-05,1
5.93668482906651e-05,1
5.93668482906651e-05,1
5.93668482906651e-05,1
1,1
0.999994158744812,1
0.995391488075256,1
0.000246479467023164,1
5.93668482906651e-05,1
5.93668482906651e-05,1
5.93668482906651e-05,1
6.55055409879424e-05,1
0.999036550521851,1
8.93116858247112e-10,0
7.50461239817923e-08,0
1.46703493797418e-08,0
9.51168210860942e-09,0
2.2132455868018e-08,0
4.01921934098937e-05,0
9.59928248001063e-11,0
7.41470912446474e-11,0
6.55055409879424e-05,0
5.93668482906651e-05,0
0.000215662381378934,0
6.55055409879424e-05,0
0.0304581727832556,0
3.75913700167985e-09,0
5.74725163460243e-07,0
3.34666339085743e-07,0
8.58894289024192e-09,0
5.93668482906651e-05,0
9.59928248001063e-11,0
1.93812902580248e-05,0
2.19927045463919e-08,0
6.46761355582726e-09,0
2.73099728595461e-12,0
5.93668482906651e-05,0
3.68795272098765e-10,0
6.47785043383919e-07,0
4.03817068672652e-08,0
2.93141422247345e-08,0
