Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari phyto,2.95e-05,3.45e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Helicidae,Carabidae,0.143090285,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
