Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Oligochaeta type II,-999,9.27e-06
Diatoma heimale,Oligochaeta Type I,-999,9.27e-06
Navicula cf. radiosa,Oligochaeta type II,-999,9.27e-06
Pinnularia sp. (large),Oligochaeta Type I,-999,9.27e-06
Terrestrial invertebrates,Oligochaeta type II,-999,9.27e-06
Unidentified detritus,Oligochaeta Type I,-999,9.27e-06
Cymbella minuta,Oxyethira albiceps,-999,4.81e-05
Frustulia rhomboides,Oxyethira albiceps,-999,4.81e-05
Audouinella,Aoteapsyche sp.,-999,5.48e-05
Cymbella kappii,Austrosimulium australense,-999,7.29e-05
Cymbella sinuata,Austrosimulium australense,-999,7.29e-05
Epithemia sorex,Austrosimulium australense,-999,7.29e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,7.29e-05
Fragilaria vaucheriae,Deleatidium spp.,-999,8.2e-05
Gomphoneis herculeana,Deleatidium spp.,-999,8.2e-05
Achnanthes minutissima,Cricotopus II,-999,0.000124278
Cymbella kappii,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Unidentified detritus,Cricotopus II,-999,0.000124278
Pinnularia sp. (large),Tanytarsini,-999,0.000132669
Diatoma heimale,Pirara,-999,0.000164368
Nitzschia sp. (small),Cricotopus I ,-999,0.000223747
Tabellaria flocculosa,Cricotopus I ,-999,0.000223747
Gomphonema acuminatum,Polypedellum,-999,0.000231622
Nitzschia sp. (large),Polypedellum,-999,0.000231622
Unidentified detritus,Polypedellum,-999,0.000231622
Rhoicosphenia curvata,Maoridiamesea,-999,0.000239176
Synedra ulna,Maoridiamesea,-999,0.000239176
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Achnanthes linearis,Stictocladius,-999,0.000819175
Costachorema xanthoptera,Archichauliodes diversus,0.000148527,0.015691593
Cricotopus II,Galaxias sp.,0.000124278,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Cricotopus I ,Salmo trutta,0.000223747,634
Maoridiamesea,Salmo trutta,0.000239176,634
