Score,Label
4.00805074605159e-05,1
3.05643851561399e-07,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1.38017810513702e-06,1
0.999996900558472,1
0.000217177585000172,1
0.999995946884155,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999994993209839,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
0.999984264373779,1
1,1
0.999998569488525,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.999999523162842,1
1,1
1,1
0.999675631523132,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996542930603,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.999985933303833,1
1,1
1,1
0.999985933303833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000166272948263213,1
0.0507500469684601,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
2.97950730754337e-09,0
2.52787089038975e-08,0
3.69332397998079e-10,0
6.9380046152645e-10,0
3.51768858486423e-09,0
9.70283586809728e-09,0
2.16465423363843e-07,0
4.23119761450153e-09,0
1.67181202215261e-08,0
3.51768858486423e-09,0
4.2735492922219e-10,0
0.000166272948263213,0
3.84883069859399e-10,0
1.81728833370531e-11,0
3.58069601746891e-10,0
3.49249573488794e-14,0
1.13383291644453e-09,0
1.2516655489847e-09,0
4.51502701892537e-09,0
5.60603230503887e-10,0
1.99767380415494e-09,0
8.26173222716331e-13,0
5.22694740823226e-08,0
5.60530268034487e-11,0
3.22485760761992e-07,0
7.19240631497087e-07,0
1.54645339502796e-12,0
9.46347154240357e-06,0
0.453727245330811,0
8.31596753414487e-06,0
