Score,Label
0.999982833862305,1
0.00114740978460759,1
0.99959534406662,1
0.620820820331573,1
0.620820820331573,1
0.620820820331573,1
0.999982833862305,1
0.000449301092885435,1
0.99959534406662,1
0.894877731800079,1
0.99959534406662,1
0.99959534406662,1
0.568128347396851,0
2.28211243305521e-12,0
2.280701627555e-09,0
2.92858998770379e-13,0
7.16460224481352e-11,0
0.000256574800005183,0
2.280701627555e-09,0
6.17948160197557e-07,0
6.17948160197557e-07,0
1.08254525343909e-08,0
1.48976283753655e-07,0
6.40927000361557e-09,0
2.280701627555e-09,0
1.09724842545234e-08,0
6.17948160197557e-07,0
2.92858998770379e-13,0
1.49268814197967e-07,0
2.92858998770379e-13,0
2.28211243305521e-12,0
1.08254525343909e-08,0
6.17948160197557e-07,0
2.28211243305521e-12,0
6.17948160197557e-07,0
2.280701627555e-09,0
