Score,Label
5.23879771208158e-06,1
5.23879771208158e-06,1
0.00129428924992681,1
5.23879771208158e-06,1
9.15846896987205e-07,1
8.77942852639535e-07,1
0.999999642372131,1
5.23879771208158e-06,1
0.99964702129364,1
0.99964702129364,1
0.99964702129364,1
2.74154331236787e-06,1
7.46222985981149e-06,1
8.23645109448989e-07,1
0.999997615814209,1
0.999997615814209,1
9.963909178623e-06,1
5.23879771208158e-06,1
0.998350143432617,1
0.980226039886475,1
2.81667894341808e-06,1
0.00272192736156285,1
0.997772514820099,1
0.00272192736156285,1
0.00488972850143909,1
0.996308743953705,1
6.6779219196178e-05,1
6.6779219196178e-05,1
6.6779219196178e-05,1
6.6779219196178e-05,1
0.00272192736156285,1
0.997772514820099,1
0.99964702129364,1
0.99964702129364,1
0.99964702129364,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.00272192736156285,1
0.00272192736156285,1
0.00488972850143909,1
0.997360289096832,1
0.997360289096832,1
0.997360289096832,1
0.0222951322793961,1
0.0222951322793961,1
0.0222951322793961,1
0.000280189618933946,1
8.24949602247216e-05,0
0.000109764718217775,0
0.000108184613054618,0
0.000540083623491228,0
5.09913588757627e-05,0
3.99052623833995e-06,0
0.0221425518393517,0
3.52018491867057e-06,0
0.00257277488708496,0
9.37995500862598e-05,0
0.000500309164635837,0
0.0221425518393517,0
5.49681062693708e-05,0
7.66325501899701e-06,0
0.996308743953705,0
0.000965496466960758,0
2.48075957642868e-06,0
0.0087245125323534,0
5.13061168021522e-05,0
0.00017242286412511,0
3.76342563868093e-06,0
1.3947787010693e-05,0
0.0020163063891232,0
0.0221425518393517,0
0.000195433589396998,0
1.90846585610416e-05,0
0.000306469126371667,0
4.131366040383e-06,0
0.000143682060297579,0
1.36019589263014e-05,0
9.04568732948974e-05,0
0.00315960752777755,0
0.000762682990171015,0
4.64870436189813e-06,0
2.15203772313544e-06,0
0.00272192736156285,0
2.76510422736465e-06,0
0.000762682990171015,0
0.001210319227539,0
0.00157565472181886,0
0.000125307284179144,0
4.25321595685091e-05,0
0.0221425518393517,0
0.000140728938276879,0
7.54243592382409e-05,0
7.96422464190982e-05,0
0.000196988650714047,0
0.000425992766395211,0
0.000138436007546261,0
2.40371664403938e-05,0
0.000360443955287337,0
4.36452785024244e-09,0
0.00101406464818865,0
4.74264234071597e-05,0
0.000108184613054618,0
3.17225044454972e-06,0
3.76342563868093e-06,0
0.997772514820099,0
0.00301637034863234,0
9.74393606156809e-06,0
9.04568732948974e-05,0
1.7101287994592e-06,0
0.00187484745401889,0
0.00304330186918378,0
0.0221425518393517,0
6.47941778879613e-05,0
0.000215311229112558,0
5.91906064073555e-06,0
0.000172418920556083,0
0.00134276715107262,0
0.000500309164635837,0
0.0034889904782176,0
3.92617439501919e-05,0
0.0171031933277845,0
4.51892447017599e-05,0
1.40603117415594e-06,0
0.0221425518393517,0
0.00159021269064397,0
0.000309684692183509,0
5.23879771208158e-06,0
0.000113524780317675,0
1.40603117415594e-06,0
0.271558523178101,0
0.00272192736156285,0
0.0221425518393517,0
2.76510422736465e-06,0
6.48621280561201e-05,0
6.40215948806144e-05,0
7.93864892330021e-05,0
0.0221425518393517,0
9.963909178623e-06,0
0.0221425518393517,0
2.20617857848993e-05,0
0.0589905418455601,0
6.52050221106037e-05,0
0.271558523178101,0
5.23879771208158e-06,0
6.36153390587424e-06,0
