Score,Label
0.999913096427917,1
0.999983310699463,1
0.999876379966736,1
0.00333786173723638,1
0.999999642372131,1
0.00129157025367022,1
0.00333786173723638,1
1.09855555763261e-07,1
1.5656969480915e-06,1
0.999987721443176,1
0.999971270561218,1
0.999971270561218,1
0.999913096427917,1
0.999913096427917,1
2.01520906557562e-05,1
0.999913096427917,1
0.00192111276555806,1
0.999913096427917,1
8.70143594511319e-06,1
0.999999761581421,1
0.999992370605469,1
1,1
3.17868875754357e-06,1
1.93032093420697e-07,1
8.70143594511319e-06,1
4.4348431401886e-05,1
0.000408125983085483,1
0.996764063835144,1
0.996764063835144,1
0.000149997649714351,1
0.996764063835144,1
8.51888325996697e-05,1
0.99999988079071,1
0.999998569488525,1
0.000134759451611899,1
1,1
5.74043406231795e-05,1
7.19200841103884e-07,1
2.32117254199693e-05,1
0.0184465814381838,1
0.000134759451611899,1
1,1
5.74043406231795e-05,1
0.999998569488525,1
0.993386447429657,1
0.999889612197876,1
0.999998688697815,1
0.999889612197876,1
0.000119148717203643,1
0.999821484088898,1
0.00349259283393621,1
0.999965190887451,1
0.999991893768311,1
0.998448252677917,1
0.999987840652466,1
1,1
1,1
1,1
1,1
1,1
2.29151805797301e-06,1
1,1
0.999836444854736,1
0.999971628189087,1
0.000445739453425631,1
0.0028956241440028,1
0.999956846237183,1
1.31686738313874e-05,1
1.31686738313874e-05,1
0.0244721509516239,1
0.260866701602936,1
1.58304737851722e-06,1
7.56032386561856e-05,1
7.56032386561856e-05,1
1.37563229145599e-05,1
7.56032386561856e-05,1
3.70343186659738e-05,1
0.999914646148682,1
2.61774821410654e-05,1
0.999660849571228,1
0.999644041061401,1
1,1
0.999485969543457,1
9.82831115834415e-05,1
9.82831115834415e-05,1
4.87296119899838e-06,1
0.0349737480282784,1
4.87296119899838e-06,1
0.999876379966736,1
0.999997496604919,1
0.999762713909149,1
0.999990701675415,1
0.999762713909149,1
0.999999403953552,1
0.999996423721313,1
0.999996542930603,1
1.04788741737138e-05,1
1.04788741737138e-05,1
1.00611241578008e-05,1
1.13854657683987e-05,1
0.000247199175646529,1
1.00611241578008e-05,1
0.0158354286104441,1
0.647958040237427,0
1.07800433397642e-05,0
2.79008054349106e-06,0
2.10415273613762e-05,0
6.85576742398553e-05,0
6.53690076433122e-05,0
0.000338708574417979,0
6.54710618164245e-07,0
2.17937767388321e-07,0
3.39868165610824e-07,0
0.00909751653671265,0
7.47750345908571e-06,0
9.23979371236783e-07,0
2.81388133771543e-06,0
9.49218665482476e-05,0
0.0232437811791897,0
0.0310564283281565,0
1.19054022196252e-09,0
6.11654016324792e-08,0
9.16510834940709e-05,0
0.00203636870719492,0
1.29856084640778e-06,0
1.94284416465962e-06,0
1.07395926534082e-05,0
8.37901243357919e-05,0
0.000755370361730456,0
1.06980087366537e-05,0
2.06993008760037e-05,0
0.999994039535522,0
2.03858419922653e-07,0
6.70490436505133e-08,0
7.31726686353795e-05,0
1.06980087366537e-05,0
0.0050663473084569,0
0.000652912014629692,0
1.06980087366537e-05,0
3.57757670599312e-07,0
0.000101826080936007,0
1.06980087366537e-05,0
1.30948592413915e-06,0
1.06980087366537e-05,0
0.999821484088898,0
0.999999284744263,0
0.00691086379811168,0
0.0015936519484967,0
0.998721301555634,0
0.00144864560570568,0
1.96845053324068e-06,0
5.7076082526919e-08,0
3.47624450114381e-07,0
2.60539465557486e-08,0
0.00235458579845726,0
0.000136801725602709,0
1.28490910356049e-06,0
1.29443642435945e-05,0
1.02842068372411e-06,0
0.000164136930834502,0
1.6981773764968e-09,0
1.06980087366537e-05,0
