Score,Label
0.999999523162842,1
0.999999523162842,1
4.29952660851995e-06,1
1.56029764184495e-05,1
0.999890565872192,1
0.000205744363483973,1
0.00155334908049554,1
0.000535914616193622,1
0.000443861965322867,1
0.996904075145721,1
0.999785602092743,1
0.999785602092743,1
0.000556907325517386,1
1.37583526793605e-08,0
9.42783856316964e-07,0
3.77144857566236e-07,0
8.52410812512971e-06,0
0.000205744363483973,0
1.79597222427219e-07,0
6.25060420134105e-06,0
0.0311218537390232,0
6.18808599028853e-07,0
7.93991348473355e-05,0
5.2774161929392e-08,0
2.42507685470628e-05,0
0.203765511512756,0
8.01508213044144e-06,0
0.000535914616193622,0
7.21338579978692e-08,0
3.69673145428351e-08,0
6.65364059386775e-05,0
1.37583526793605e-08,0
9.46464642765932e-05,0
0.116639778017998,0
0.000723983510397375,0
1.92335463111704e-07,0
3.5180459434514e-08,0
4.35478614235763e-06,0
1.40208949233056e-05,0
