Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,ciliates,9.5e-16,2.63e-09
saphrophytes,Parisotoma notabilis,-999,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Rhodacarellus kreuzi,2.35e-07,7.04e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
saphrophytes,Porobelba spinosa,-999,1.49e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
bacteria,Philoscia muscorum,9.5e-16,0.00320492
algae,Philoscia muscorum,-999,0.00320492
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
