Score,Label
6.64863046040409e-06,1
1,1
5.59973386771162e-06,1
5.59973386771162e-06,1
1,1
1,1
0.00366555759683251,1
1,1
1,1
7.59719750931254e-06,1
0.000196704873815179,1
7.59719750931254e-06,1
1,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.98786380881211e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
1.13151509140152e-05,1
1,1
2.67167451966088e-05,1
2.67167451966088e-05,1
1,1
1,1
0.00041744887130335,1
1,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
0.0136270252987742,1
1,1
1,1
0.00366555759683251,1
1,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
1,1
1,1
1,1
0.000225141193368472,1
0.000225141193368472,1
1,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
1,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
0.00232922681607306,1
2.67167451966088e-05,1
2.67167451966088e-05,1
2.67167451966088e-05,1
1,1
1,1
7.59719750931254e-06,1
0.000120743323350325,1
1,1
7.59719750931254e-06,1
7.59719750931254e-06,1
7.59719750931254e-06,1
1,1
1.12086217995966e-06,0
1.92507361163052e-08,0
1.96950097119952e-07,0
7.44977296562865e-06,0
8.34812794892059e-07,0
1.70867249238427e-08,0
4.94244467574845e-08,0
2.1538305361446e-08,0
8.23516302261851e-07,0
9.5672563475091e-05,0
1.74429899857387e-07,0
1.39620874506363e-06,0
2.42660826188512e-05,0
7.44977296562865e-06,0
1.92507361163052e-08,0
2.74241699571576e-07,0
8.13476560779236e-07,0
2.02177403707537e-08,0
1.92507361163052e-08,0
1.49529348902888e-08,0
3.82095022359863e-05,0
1.81575625646246e-08,0
5.5008381849575e-08,0
5.57238900000812e-06,0
1.60226392154073e-07,0
3.55105021299096e-06,0
3.55105021299096e-06,0
8.40316261019325e-07,0
3.22127363006075e-07,0
1.41941663969192e-05,0
1.02150306702242e-05,0
