Score,Label
1.50420896716241e-06,1
1.50420896716241e-06,1
0.975705206394196,1
0.975705206394196,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.50420896716241e-06,1
0.632120609283447,1
0.9991614818573,1
0.632120609283447,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.50420896716241e-06,1
1.19052430136435e-07,0
0.00346236559562385,0
4.06001436203951e-06,0
8.80419008808531e-08,0
2.47114400053761e-07,0
0.00499213673174381,0
1.7757108139449e-07,0
5.1121373844179e-13,0
4.43485150753986e-05,0
6.57697832488562e-15,0
9.31895484173814e-14,0
1.50420896716241e-06,0
1.41016504029423e-10,0
1.25168037357071e-06,0
2.29826611075623e-08,0
4.43485150753986e-05,0
4.48913624495617e-06,0
1.85551266440598e-06,0
4.43485150753986e-05,0
1.27347981606577e-14,0
2.01617845682622e-12,0
5.14232434412065e-10,0
1.27347981606577e-14,0
1.50420896716241e-06,0
1.18399970383543e-10,0
6.57697832488562e-15,0
1.98586535670592e-14,0
4.43485150753986e-05,0
2.25317694457772e-06,0
1.7757108139449e-07,0
3.38818439971078e-09,0
1.02387207334687e-06,0
1.53452205609028e-07,0
2.47114400053761e-07,0
