Score,Label
0.998950600624084,1
0.630155622959137,1
0.106214933097363,1
0.98478764295578,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
1,1
1,1
0.976342618465424,1
0.976342618465424,1
0.558208882808685,1
1,1
1,1
0.417787104845047,1
0.417787104845047,1
0.995721459388733,1
1,1
0.930528044700623,1
0.953831553459167,1
0.999998092651367,1
0.999998688697815,1
0.558208882808685,1
0.647934377193451,1
0.974362373352051,1
0.558208882808685,1
0.558208882808685,1
0.558208882808685,1
0.997895956039429,1
0.891359567642212,1
0.891359567642212,1
0.999981164932251,1
0.891359567642212,1
0.891359567642212,1
1,1
0.963399648666382,1
0.992100179195404,1
0.999992728233337,1
1,1
1,1
1,1
0.999981641769409,1
1,1
0.3367959856987,1
0.951112508773804,1
0.99994421005249,1
0.995340824127197,1
0.0230022389441729,1
1,1
1,1
0.710412085056305,1
0.710412085056305,1
1,1
0.931008279323578,1
0.710412085056305,1
0.710412085056305,1
0.558208882808685,1
0.558208882808685,1
0.558208882808685,1
0.647934377193451,1
1,1
0.558208882808685,1
0.558208882808685,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
0.999975919723511,1
0.922041058540344,1
0.999765813350677,1
0.998202085494995,1
1,1
0.0277339667081833,1
1,1
1,1
1,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.286812752485275,1
0.106214933097363,1
0.999998807907104,1
0.102271035313606,1
0.558208882808685,1
0.558208882808685,1
0.558208882808685,1
0.999505996704102,1
0.984152376651764,1
0.234395921230316,1
0.106214933097363,1
0.706536769866943,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.993745684623718,1
0.0191020406782627,1
0.99992311000824,1
1,1
1,1
1,1
1,1
0.234395921230316,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.706536769866943,1
0.106214933097363,1
0.106214933097363,1
0.106214933097363,1
0.558208882808685,1
1,1
1,1
0.993290662765503,1
0.990298569202423,1
0.988678634166718,1
0.0125241931527853,1
0.0125241931527853,1
1,1
1,1
3.15650709126203e-06,0
1.49615779834744e-12,0
1.19645699214743e-06,0
1.78706754255797e-11,0
7.74280847770648e-11,0
1.54394400042612e-10,0
1.00383780403238e-14,0
3.9712119226723e-13,0
3.22015583821425e-15,0
7.5546045114061e-12,0
0.000289845105726272,0
1.45016406349896e-06,0
7.4241417458154e-09,0
3.69256437492832e-13,0
5.32115358720109e-11,0
9.34335023765201e-15,0
1.15934319921962e-08,0
3.84998429581174e-06,0
1.13679761852836e-05,0
1.14563421249603e-10,0
7.37280743123847e-08,0
2.88070487602932e-11,0
1.78258852123747e-10,0
1.46851447668794e-10,0
2.63158217439496e-10,0
7.10935867467843e-12,0
1.94066487324562e-07,0
4.98323027287029e-09,0
1.07536082902954e-12,0
6.17059470187087e-08,0
1.4443531277681e-13,0
2.40618702740392e-09,0
6.13288830209058e-06,0
7.50763687329403e-11,0
5.82776146984543e-06,0
2.0106237508255e-10,0
3.38727340931655e-06,0
2.82696912753955e-12,0
6.6013011723598e-10,0
4.13077316352428e-07,0
8.12754030743434e-12,0
2.12776399166614e-07,0
3.20360049599344e-09,0
4.730241198736e-11,0
1.03696627673511e-10,0
6.06837063238386e-13,0
0.00557877914980054,0
2.50561207337796e-08,0
1.87081357350127e-11,0
0.000434812012827024,0
1.84957005266995e-09,0
9.86529357760446e-06,0
1.92462278753025e-11,0
3.15650709126203e-06,0
8.50940086623286e-13,0
6.34633595675282e-11,0
1.12833165033521e-09,0
5.17876215001822e-14,0
1.52518331297813e-09,0
1.91794754300645e-07,0
1.3892434023912e-13,0
2.58083054927027e-10,0
5.32115358720109e-11,0
1.18221066074641e-13,0
3.338345988535e-10,0
2.99072517861987e-08,0
2.81569967341966e-09,0
6.47440434597968e-12,0
5.82776146984543e-06,0
1.2681346424348e-11,0
6.06837063238386e-13,0
1.28595775095164e-05,0
4.53379023213074e-08,0
3.2660599919021e-11,0
4.42174205236845e-12,0
1.45016406349896e-06,0
0.000434812012827024,0
1.92462278753025e-11,0
1.00383780403238e-14,0
