Prey,Predator,PreyMass,PredatorMass
Polychaeta,PhytoP,0.01,0.0001
Necora puber,Dictyota dichotoma,0.01,0.000228
Insecta,Codium sp.,0.0017,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.24,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Lipophrys pholis,Dictyota dichotoma,0.56,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Palaemon longirostris,Dictyota dichotoma,0.24,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Carcinus maenas,Omalogyra atomus,0.01,0.0005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Oligochaeta,Zooplankton,0.01,0.001
Palaemon elegans,Tricolia pullus,0.13,0.0089
Palaemon longirostris,Tricolia pullus,0.24,0.0089
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Carcinus maenas,Jaera sp.,0.01,0.01
Lipophrys pholis,Polychaeta,0.56,0.01
Polychaeta,Balanus sp.,0.01,0.01
Asparagopsis armata,Nemertea,0.000228,0.01
Balanus sp.,Calliopidae,0.01,0.01
Lithophyllum sp.,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Necora puber,Nassariidae,0.01,0.31
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Oligochaeta,Gibbula umbilicalis,0.01,0.37
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Balanus sp.,Asterina gibbosa,0.01,0.6
Zooplankton,Asterina gibbosa,0.001,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Calliopidae,Lipophrys trigloides,0.01,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Actinia equina,0.000228,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Polychaeta,Paracentrotus lividus,0.01,2.99
Leucothoidae,Paracentrotus lividus,0.01,2.99
Balanus sp.,Paracentrotus lividus,0.01,2.99
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
Rissoidae,Anemonia sulcata,0.002,3.9
