Prey,Predator,PreyMass,PredatorMass
POM,Fritillaria,-999,4.9e-06
Phytodetritus,Fritillaria,-999,4.9e-06
POM,Copepoda nauplii,-999,7.14e-06
Phytodetritus,Xanthocalanus,-999,2.51e-05
Phytodetritus,Brachydiastylis resima,-999,0.000736913
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
Phytodetritus,Ampharete finmarchica,-999,0.001177408
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Tanaidacea,-999,0.001726663
Sediment,Orchomenella minuta,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Sediment,Pontoporeia femorata,-999,0.004045752
POM,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
POM,Calanus finnmarchicus,-999,0.00718605296331852
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Diplodonta torelli,-999,0.01595831
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Phytodetritus,Nuculana minuta,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Boreomysis arctica,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
POM,Boreacola maltzani,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Ennucula tenuis,-999,0.167521
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Haliclona,Harmothoe imbricata,6.383291,0.217374
Phytodetritus,Macoma moesta,-999,0.240827
Phytodetritus,Buccinum terranovae,-999,0.3004664
POM,Mya truncata,-999,0.3473111
Phytodetritus,Mya truncata,-999,0.3473111
Sipunculida,Nereis zonata,0.07008626,0.3771279
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Musculus discors,-999,0.4188891
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Lysippe labiata,Liparis liparis,0.007402367,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
