Score,Label
1,1
1,1
9.47058431677306e-10,1
1.27904797864176e-06,1
0.999992966651917,1
3.61441827578801e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
9.02795291040093e-05,1
0.999967932701111,1
9.63292586675379e-06,1
0.999967932701111,1
1.10987650714378e-06,1
5.59412853817776e-08,1
0.999967932701111,1
0.987306594848633,1
1,1
1,1
0.986025393009186,1
1,1
1,1
0.999999284744263,1
0.999995231628418,1
0.999999165534973,1
4.98475528729614e-05,1
0.999999284744263,1
0.999999165534973,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
0.996046483516693,1
1.47586632692764e-07,1
1.47586632692764e-07,1
1.47586632692764e-07,1
0.996046483516693,1
0.996046483516693,1
0.999999046325684,1
4.44957720446837e-07,1
0.994751274585724,1
0.999930500984192,1
0.999999403953552,1
0.999918818473816,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.57280696334783e-05,1
3.56872682516496e-08,1
0.999995231628418,1
1.16445178832691e-07,1
4.68463696279287e-07,1
1.36066816480707e-07,1
2.28649010836079e-09,1
9.94284099498088e-10,1
2.28649010836079e-09,1
2.28649010836079e-09,1
2.58666155161791e-09,1
1.36066816480707e-07,1
2.28649010836079e-09,1
2.28649010836079e-09,1
6.16955958321341e-07,1
0.000120700271509122,1
0.001536586554721,1
0.657169163227081,1
0.02264603972435,1
1.07739595023304e-07,1
0.999621033668518,1
1,1
0.999997735023499,1
1,1
0.999999284744263,1
0.999995708465576,1
0.0319681204855442,1
0.999992251396179,1
1.81204939053714e-06,1
2.44153621764553e-08,1
1.6843008765477e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
0.999708473682404,1
5.09169581164315e-07,1
8.76762484836036e-08,1
3.37498953228987e-08,1
0.99988067150116,1
3.37498953228987e-08,1
0.999708473682404,1
0.999708473682404,1
0.976008296012878,1
0.99988317489624,1
1.10987650714378e-06,1
0.976008296012878,1
0.0127588398754597,1
0.976008296012878,1
0.999719202518463,1
0.976008296012878,1
0.976008296012878,1
0.00121915445197374,1
0.00164752267301083,1
2.26881335940732e-09,1
0.000197801346075721,1
5.92552584777195e-09,1
5.92552584777195e-09,1
5.92552584777195e-09,1
9.90310218185186e-05,1
5.92552584777195e-09,1
5.92552584777195e-09,1
0.000295057834591717,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
2.44153621764553e-08,1
1.8026921969061e-11,0
5.57812063561869e-06,0
1.13684450742113e-10,0
0.860487520694733,0
4.96621466172797e-10,0
7.1043788921088e-05,0
1.0380521331399e-07,0
8.9216079857124e-08,0
7.32109183445573e-05,0
0.00117308890912682,0
3.56338489382324e-07,0
1.09459374897369e-08,0
1.80203358013387e-06,0
0.0852220878005028,0
5.51541972981795e-07,0
