Prey,Predator,PreyMass,PredatorMass
Other algae,Ciliates,5.95e-08,1.32e-08
Canuella elongata,Oncaea sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Nereis succinea,Mnemiopsis leidyi,0.269806649281633,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Podoceropsis nitida,Mnemiopsis leidyi,0.001177408,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Streblospio benedicti,Mnemiopsis leidyi,0.00152123861428571,0.102267923
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
