Prey,Predator,PreyMass,PredatorMass
Fungi,Carpoglyphus lactis,4.46244769,1.09e-06
Phoebis agarithe,Axelsonia littoralis,5.536546454,0.00074676
Ecdytolopha,Axelsonia littoralis,0.148376753,0.00074676
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Odonata,Veigaia,0.399604248,0.000795
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Detritus,Embidopsocus laticeps,-999,0.00325
Fungi,Pseudoacalles,4.46244769,0.00423
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Detritus,Sapintus fulvipes,-999,0.007
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Algae,Littorina angulifera,8.21e-07,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Trochopus plumbeus,Ligia exotica,0.008,1.348779475
Anurida maritima,Dendroica,0.00065,8
Galumna,Dendroica,0.0017,8
Odonata,Dendroica,0.399604248,8
Detritus,Dendroica,-999,8
Odonata,Agelaius phoeniceus,0.399604248,54.5
Ligia exotica,Natrix,1.348779475,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Phoebis agarithe,Natrix,5.536546454,100
Veigaia,Butorides virescens,0.000795,240
Anurida maritima,Butorides virescens,0.00065,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
