Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.93087191494124e-06,0
1.32402462327263e-07,0
9.19422564038541e-06,0
2.8341933102638e-06,0
6.52942901524511e-07,0
3.28740867416855e-07,0
3.07355458062375e-06,0
4.10136806294759e-07,0
3.39980346097946e-07,0
6.38827430066158e-07,0
4.93275422286388e-07,0
1.76439414190099e-07,0
2.35043335123919e-05,0
6.52942901524511e-07,0
1.91734070540406e-05,0
1.0013702649303e-06,0
8.38657888380112e-06,0
1.16499932119041e-05,0
1.91734070540406e-05,0
2.8341933102638e-06,0
2.8341933102638e-06,0
3.11144390252593e-07,0
4.93275422286388e-07,0
2.68420052407237e-07,0
1.91734070540406e-05,0
1.21086600302078e-07,0
1.67732565614642e-07,0
0.000243051108554937,0
5.25462667155807e-07,0
0.000243051108554937,0
0.000206852360861376,0
1.91734070540406e-05,0
2.8341933102638e-06,0
3.28740867416855e-07,0
9.19422564038541e-06,0
1.97500440890508e-07,0
1.0013702649303e-06,0
3.72452518604405e-07,0
1.82432756901107e-06,0
1.21086600302078e-07,0
1.91734070540406e-05,0
1.91734070540406e-05,0
1.78683251306211e-07,0
4.93275422286388e-07,0
6.52942901524511e-07,0
1.0013702649303e-06,0
4.9722575568012e-07,0
1.91734070540406e-05,0
