Score,Label
1,1
1,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.999900817871094,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
9.58102464210242e-06,1
9.58102464210242e-06,1
9.58102464210242e-06,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
1,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
0.00013339368160814,1
7.80052650952712e-05,0
1.35723928451625e-06,0
0.00013339368160814,0
0.0272279046475887,0
4.02560217480641e-05,0
2.21996515392675e-06,0
2.69835231847537e-06,0
9.58102464210242e-06,0
3.44288537235116e-07,0
4.02560217480641e-05,0
1.65995752468007e-05,0
3.33985758516064e-06,0
1.03217610103457e-06,0
3.33985758516064e-06,0
0.0272279046475887,0
0.000733043474610895,0
7.59372778702527e-06,0
7.28256281945505e-08,0
4.02560217480641e-05,0
3.55258816853166e-05,0
8.73651458732638e-07,0
0.0272279046475887,0
0.000147839309647679,0
1.56779321969225e-07,0
4.02560217480641e-05,0
4.02560217480641e-05,0
4.17398678109748e-06,0
4.35268111687037e-06,0
4.70368140668143e-05,0
4.70368140668143e-05,0
2.27027721848572e-05,0
0.0272279046475887,0
5.59187697035668e-07,0
3.62561622750945e-05,0
1.25676251627738e-06,0
5.07071563333739e-05,0
2.57898363997811e-06,0
4.17398678109748e-06,0
1.65995752468007e-05,0
4.17398678109748e-06,0
0.00013339368160814,0
4.02560217480641e-05,0
0.0272279046475887,0
1.26265467770281e-05,0
2.71037856691692e-06,0
9.92602963378886e-07,0
2.27027721848572e-05,0
0.0272279046475887,0
1.41177520163183e-06,0
2.83970930468058e-05,0
7.3173716373276e-05,0
1.70211058048153e-06,0
4.14700980400085e-06,0
0.00034387779305689,0
