Score,Label
0.000916656805202365,1
0.999159216880798,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999159216880798,1
0.999159216880798,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
0.999159216880798,1
1,1
1,1
1,1
1,1
1,1
1,1
8.52742175538879e-07,0
8.52742175538879e-07,0
8.52742175538879e-07,0
1.94221265701344e-05,0
2.23177096358995e-07,0
1.10407796682921e-07,0
6.8405905039981e-05,0
0.00099087180569768,0
6.8405905039981e-05,0
1.6785193027169e-11,0
6.8405905039981e-05,0
8.52742175538879e-07,0
1.38449919973027e-07,0
1.99509492260219e-10,0
5.61722046654722e-09,0
6.8405905039981e-05,0
1.6785193027169e-11,0
7.22899712854996e-05,0
1.6785193027169e-11,0
8.46435398216272e-07,0
1.6785193027169e-11,0
1.6785193027169e-11,0
1.6785193027169e-11,0
1.6785193027169e-11,0
1.6785193027169e-11,0
1.6785193027169e-11,0
2.43903286900604e-07,0
6.8405905039981e-05,0
2.43903286900604e-07,0
5.93471270349255e-07,0
6.8405905039981e-05,0
1.6785193027169e-11,0
0.000198970170458779,0
1.6785193027169e-11,0
1.6785193027169e-11,0
8.52742175538879e-07,0
3.36845987476408e-05,0
1.38449919973027e-07,0
1.6785193027169e-11,0
1.6785193027169e-11,0
1.38449919973027e-07,0
1.6785193027169e-11,0
2.43903286900604e-07,0
1.99509492260219e-10,0
1.6785193027169e-11,0
1.6785193027169e-11,0
1.6785193027169e-11,0
8.52742175538879e-07,0
6.8405905039981e-05,0
1.99509492260219e-10,0
1.6785193027169e-11,0
1.6785193027169e-11,0
8.52742175538879e-07,0
1.6785193027169e-11,0
