Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99994170665741,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0010023481445387,0
1.94949607248418e-05,0
9.68597291262085e-09,0
6.11161699026752e-09,0
1.40292766293015e-09,0
4.17934006691212e-06,0
8.09767470855149e-07,0
3.70261005855355e-07,0
1.34114316097111e-06,0
6.11161699026752e-09,0
2.27434020416695e-06,0
6.11161699026752e-09,0
6.11161699026752e-09,0
6.11161699026752e-09,0
6.11161699026752e-09,0
1.40292766293015e-09,0
4.17934006691212e-06,0
3.85502517019631e-06,0
3.03275093926914e-08,0
3.03275093926914e-08,0
6.11161699026752e-09,0
6.11161699026752e-09,0
6.11161699026752e-09,0
6.11161699026752e-09,0
1.34114316097111e-06,0
3.70261005855355e-07,0
1.34114316097111e-06,0
0.00016340080765076,0
1.40292766293015e-09,0
0.000441746175056323,0
3.08723940634081e-07,0
5.12423957843566e-06,0
6.11161699026752e-09,0
5.6981986062965e-07,0
